date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:53:15,-3.5653773923907197,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-01 02:01:24,-4.272920351420465,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-03-09 01:53:15,-5.421292868698772,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-03-14 02:01:38,-9.281296169654523,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-08-24 01:53:40,-7.4416550470337235,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-08-29 02:01:46,-5.989693064958793,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-09-13 14:21:20,-12.579765833306126,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-10-07 14:21:35,-13.049450389007728,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-10-31 14:21:35,-13.473185997549527,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-11-24 14:21:34,-9.808943172320946,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2016-12-18 14:21:34,-11.39904509107658,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-01-11 14:21:32,-13.31435436599959,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-02-04 14:21:31,-12.140700188716917,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-07-29 01:53:58,-4.068365237739747,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-08-01 14:13:36,-14.703352908860898,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-11-26 01:53:58,-3.684752207843327,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-12-08 01:53:57,-4.49556668266245,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2021-12-20 01:53:57,-2.248334787941725,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-13 14:13:14,-14.821714535790525,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-03 01:53:22,-3.0649957065201354,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-06 14:13:14,-13.108151888522057,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-27 01:53:16,-2.7565485335173685,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-30 14:13:14,-11.681532425350092,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-21 01:53:05,-4.1447367100323715,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-24 14:13:13,-14.676813158812676,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-07 02:01:18,-4.633555405536084,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-14 01:53:04,-5.778254747065342,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-17 14:13:12,-12.774090413758849,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-29 14:12:52,-14.881865001038095,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-01-31 02:01:21,-5.239678640541742,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-07 01:53:17,-5.80679180802497,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-10 14:12:52,-14.606993637726909,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-02-24 02:01:15,-5.944870395196899,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-06 14:12:52,-11.309342476808869,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-18 14:12:52,-13.126565932576218,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-20 02:01:26,-7.685598978481204,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-03-30 14:12:53,-13.667774783666014,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-08 01:53:15,-4.353207652797896,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-11 14:12:53,-10.035989433958788,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-04-23 14:12:53,-11.439050241468252,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-02 01:53:17,-1.05345696775413,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2015-05-07 02:01:40,-3.6521488579779837,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
