date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.939438603964526,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2015-04-01 01:58:29,-9.637332191515483,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2015-06-12 01:58:39,-8.809521483173642,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2015-07-30 01:58:41,-9.625928977323566,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2015-08-23 01:58:42,-8.721265366130735,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2015-09-16 01:58:43,-8.280694396158589,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2015-10-10 01:58:43,-9.619612009145266,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2015-11-03 01:58:43,-4.563434489854808,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2015-11-27 01:58:37,-6.685743727352101,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2015-12-09 13:59:25,-12.551702966781422,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2015-12-21 01:58:36,-11.778984017444525,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2016-01-14 01:58:35,-10.896614701647321,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2016-01-26 13:59:23,-10.126618125984008,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2016-02-07 01:58:35,-7.30919876854346,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2016-02-19 13:59:23,-9.389677325597289,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2016-03-02 01:58:35,-8.264556337923679,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2016-03-09 01:50:20,-5.563897607778232,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2016-03-14 01:58:43,-9.324081841629667,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2016-03-14 13:59:23,-13.638135410234925,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2016-03-26 01:58:35,-10.274778745379544,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2016-04-07 13:59:24,-8.01949958059906,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2016-04-19 01:58:36,-13.69370864685169,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2016-05-01 13:59:25,-8.7367744828712,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2016-05-13 01:58:40,-9.615641835586887,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2016-05-25 13:59:26,-11.608921844351512,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2016-06-06 01:58:42,-8.827265398084315,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2016-06-30 01:58:43,-9.136118658508178,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2016-07-24 01:58:44,-5.90902730821144,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2016-08-17 01:58:46,-12.399648908371931,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2016-08-29 01:58:51,-12.122329623865163,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2016-09-10 01:58:47,-12.092101845378686,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2016-09-17 01:50:20,-7.6356726169137,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2016-09-22 13:59:32,-10.463937272599617,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2016-10-04 01:58:47,-13.620678469913205,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2016-10-16 13:59:32,-11.533006310885972,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2016-10-28 01:58:47,-13.995928643174405,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2016-11-09 13:59:32,-12.055666712484403,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2016-12-03 13:59:32,-8.076528437515458,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2016-12-15 01:58:46,-8.577716667717418,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2016-12-27 13:59:31,-9.736362719296714,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2017-01-08 01:58:44,-8.327818624534455,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2017-01-20 13:59:28,-9.32822293124044,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2017-02-01 01:58:44,-10.169567805300826,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2017-02-08 01:50:29,-8.492412393727884,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2017-02-13 01:58:46,-7.673976461893163,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2017-02-13 13:59:29,-10.440729076522665,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2017-02-25 13:59:42,-6.423334619531015,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2017-03-09 13:59:42,-8.132439686096872,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2017-03-21 13:59:42,-8.666441641824381,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2017-04-02 13:59:43,-9.489895111979653,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2017-04-14 13:59:43,-12.104562191854766,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2017-04-26 13:59:44,-13.296994379441514,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2017-05-08 13:59:45,-11.69091468054388,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
2017-05-20 13:59:45,-8.565449469583228,0a5bebe8-c050-42b1-8a1d-e8c5b6e2bba9,36.3359985,-118.8402255
