date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,4.434780246845913,429bfa0d-eb51-409c-a465-13516ca5662f,47.988569,-123.9965555
2015-05-27 14:29:24,-15.562930039564943,429bfa0d-eb51-409c-a465-13516ca5662f,47.988569,-123.9965555
2015-06-05 02:10:01,-1.4721223936686558,429bfa0d-eb51-409c-a465-13516ca5662f,47.988569,-123.9965555
2015-06-20 14:29:25,-12.562652007911081,429bfa0d-eb51-409c-a465-13516ca5662f,47.988569,-123.9965555
2015-07-14 14:29:26,-11.69807840281804,429bfa0d-eb51-409c-a465-13516ca5662f,47.988569,-123.9965555
2015-07-23 02:10:03,-1.6459353268355221,429bfa0d-eb51-409c-a465-13516ca5662f,47.988569,-123.9965555
2015-08-07 14:29:27,-17.545487904848713,429bfa0d-eb51-409c-a465-13516ca5662f,47.988569,-123.9965555
2015-08-16 02:10:04,-0.39587688359581386,429bfa0d-eb51-409c-a465-13516ca5662f,47.988569,-123.9965555
2015-08-31 14:29:28,-11.734530725721527,429bfa0d-eb51-409c-a465-13516ca5662f,47.988569,-123.9965555
2015-09-09 02:10:05,-2.7447288183289924,429bfa0d-eb51-409c-a465-13516ca5662f,47.988569,-123.9965555
2015-09-24 14:29:29,-12.75686651332191,429bfa0d-eb51-409c-a465-13516ca5662f,47.988569,-123.9965555
2015-10-03 02:10:06,-0.9236307750530595,429bfa0d-eb51-409c-a465-13516ca5662f,47.988569,-123.9965555
2015-10-18 14:29:29,-14.514705735047034,429bfa0d-eb51-409c-a465-13516ca5662f,47.988569,-123.9965555
2015-10-27 02:10:06,-1.3794060415164797,429bfa0d-eb51-409c-a465-13516ca5662f,47.988569,-123.9965555
2015-11-11 14:29:23,-14.940509007378777,429bfa0d-eb51-409c-a465-13516ca5662f,47.988569,-123.9965555
2015-12-05 14:29:23,-15.033720466902329,429bfa0d-eb51-409c-a465-13516ca5662f,47.988569,-123.9965555
2015-12-29 14:29:22,-19.858164843111897,429bfa0d-eb51-409c-a465-13516ca5662f,47.988569,-123.9965555
