date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-8.763496155504281,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2015-04-02 01:01:43,-8.207669027752592,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2016-03-08 01:09:56,-10.933469549186828,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2016-04-20 01:01:59,-6.662648077931377,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2016-08-23 01:10:07,-12.451615870110997,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2016-08-30 01:01:52,-7.763744530847782,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2017-02-07 01:09:55,-12.203458510162811,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2017-02-14 01:01:51,-10.558971080513517,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2017-02-19 13:09:26,-6.653165603642435,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2017-02-24 13:17:52,-2.0319102864421206,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2017-03-03 13:09:26,-7.161901769642621,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2017-03-08 13:17:52,-4.195140368115519,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2017-03-15 13:09:26,-9.038082431929817,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2017-03-20 13:17:52,-8.134113774816807,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2017-03-27 13:09:27,-7.143904444480352,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2017-04-01 13:17:52,-6.54815558033495,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2017-04-08 13:09:27,-9.801872537860534,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2017-04-13 13:17:53,-4.32333845297417,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2017-04-20 13:09:28,-10.099625843880533,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2017-04-25 13:17:53,-6.419218385486776,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2017-05-02 13:09:28,-8.660662010892638,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2017-05-07 13:17:54,-4.015689647658714,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2017-05-14 13:09:29,-5.846258693388595,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2017-05-19 13:17:55,-2.705611649692387,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2017-05-26 13:09:29,-6.488552063730583,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2017-05-31 13:17:55,-4.30253773684437,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2017-06-07 13:09:30,-8.031398641448435,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2017-06-12 13:17:56,-5.850831229535062,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2017-06-19 13:09:31,-7.036523581112757,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2017-06-24 13:17:57,-6.039524381499476,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2017-07-01 13:09:32,-7.151087845055315,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
2017-07-06 13:17:57,-3.456019006811829,1f5de811-0cbe-4b71-aaa2-ff2121d3a356,39.0787165,-107.1711105
