date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-16.81485838043651,6b4e6da8-0ed8-4700-8be0-c351960f84d0,37.641844500000005,-107.7909475
2016-03-08 01:09:31,-16.1101876704801,6b4e6da8-0ed8-4700-8be0-c351960f84d0,37.641844500000005,-107.7909475
2016-08-23 01:09:42,-15.157504718858094,6b4e6da8-0ed8-4700-8be0-c351960f84d0,37.641844500000005,-107.7909475
2017-02-07 01:09:55,-11.748903172071966,6b4e6da8-0ed8-4700-8be0-c351960f84d0,37.641844500000005,-107.7909475
2017-02-19 13:09:51,-14.966482432704357,6b4e6da8-0ed8-4700-8be0-c351960f84d0,37.641844500000005,-107.7909475
2017-02-24 13:18:17,-14.825139408990584,6b4e6da8-0ed8-4700-8be0-c351960f84d0,37.641844500000005,-107.7909475
2017-03-03 13:09:51,-14.827423464806346,6b4e6da8-0ed8-4700-8be0-c351960f84d0,37.641844500000005,-107.7909475
2017-03-08 13:18:17,-12.786773702310693,6b4e6da8-0ed8-4700-8be0-c351960f84d0,37.641844500000005,-107.7909475
2017-03-15 13:09:51,-15.608288317003584,6b4e6da8-0ed8-4700-8be0-c351960f84d0,37.641844500000005,-107.7909475
2017-03-20 13:18:17,-14.471284317461553,6b4e6da8-0ed8-4700-8be0-c351960f84d0,37.641844500000005,-107.7909475
2017-03-27 13:09:52,-16.57901384710413,6b4e6da8-0ed8-4700-8be0-c351960f84d0,37.641844500000005,-107.7909475
2017-04-01 13:18:17,-12.149285927383575,6b4e6da8-0ed8-4700-8be0-c351960f84d0,37.641844500000005,-107.7909475
2017-04-08 13:09:52,-16.780234984494008,6b4e6da8-0ed8-4700-8be0-c351960f84d0,37.641844500000005,-107.7909475
2017-04-13 13:18:18,-11.690044099843249,6b4e6da8-0ed8-4700-8be0-c351960f84d0,37.641844500000005,-107.7909475
2017-04-20 13:09:53,-17.019687977031374,6b4e6da8-0ed8-4700-8be0-c351960f84d0,37.641844500000005,-107.7909475
2017-04-25 13:18:18,-12.118572402680677,6b4e6da8-0ed8-4700-8be0-c351960f84d0,37.641844500000005,-107.7909475
2017-05-02 13:09:53,-14.67733346607571,6b4e6da8-0ed8-4700-8be0-c351960f84d0,37.641844500000005,-107.7909475
2017-05-07 13:18:19,-12.554292049572368,6b4e6da8-0ed8-4700-8be0-c351960f84d0,37.641844500000005,-107.7909475
2017-05-14 13:09:54,-17.11942058428795,6b4e6da8-0ed8-4700-8be0-c351960f84d0,37.641844500000005,-107.7909475
2017-05-19 13:18:20,-14.27534568093153,6b4e6da8-0ed8-4700-8be0-c351960f84d0,37.641844500000005,-107.7909475
2017-05-26 13:09:54,-16.653950508831073,6b4e6da8-0ed8-4700-8be0-c351960f84d0,37.641844500000005,-107.7909475
2017-05-31 13:18:20,-10.93025020233642,6b4e6da8-0ed8-4700-8be0-c351960f84d0,37.641844500000005,-107.7909475
2017-06-07 13:09:55,-15.322034512407924,6b4e6da8-0ed8-4700-8be0-c351960f84d0,37.641844500000005,-107.7909475
2017-06-12 13:18:21,-13.444597029686076,6b4e6da8-0ed8-4700-8be0-c351960f84d0,37.641844500000005,-107.7909475
