date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.707882423582734,1b807c41-3a2b-4d95-a490-3cd2f09a5d38,48.054660999999996,-124.1672355
2015-06-05 02:10:01,-5.547052721920193,1b807c41-3a2b-4d95-a490-3cd2f09a5d38,48.054660999999996,-124.1672355
2015-07-23 02:10:03,-9.142399340425369,1b807c41-3a2b-4d95-a490-3cd2f09a5d38,48.054660999999996,-124.1672355
2015-08-16 02:10:04,-5.410416524126719,1b807c41-3a2b-4d95-a490-3cd2f09a5d38,48.054660999999996,-124.1672355
2015-09-09 02:10:05,-6.673524185725563,1b807c41-3a2b-4d95-a490-3cd2f09a5d38,48.054660999999996,-124.1672355
2015-10-03 02:10:06,-9.231771100922463,1b807c41-3a2b-4d95-a490-3cd2f09a5d38,48.054660999999996,-124.1672355
2015-10-27 02:10:06,-6.38944980621106,1b807c41-3a2b-4d95-a490-3cd2f09a5d38,48.054660999999996,-124.1672355
2015-11-11 14:29:23,-7.294785601842796,1b807c41-3a2b-4d95-a490-3cd2f09a5d38,48.054660999999996,-124.1672355
2015-12-05 14:29:23,-7.308727924099477,1b807c41-3a2b-4d95-a490-3cd2f09a5d38,48.054660999999996,-124.1672355
2015-12-29 14:29:22,-10.225469246503422,1b807c41-3a2b-4d95-a490-3cd2f09a5d38,48.054660999999996,-124.1672355
2016-01-22 14:29:21,-7.49680673491289,1b807c41-3a2b-4d95-a490-3cd2f09a5d38,48.054660999999996,-124.1672355
2016-02-15 14:29:21,-8.6496758231428,1b807c41-3a2b-4d95-a490-3cd2f09a5d38,48.054660999999996,-124.1672355
2016-03-10 14:29:21,-9.285544866240901,1b807c41-3a2b-4d95-a490-3cd2f09a5d38,48.054660999999996,-124.1672355
2016-03-14 02:02:03,-7.830607697478577,1b807c41-3a2b-4d95-a490-3cd2f09a5d38,48.054660999999996,-124.1672355
2016-03-19 02:10:08,-7.24745325832086,1b807c41-3a2b-4d95-a490-3cd2f09a5d38,48.054660999999996,-124.1672355
2016-04-03 14:29:22,-11.697548857159328,1b807c41-3a2b-4d95-a490-3cd2f09a5d38,48.054660999999996,-124.1672355
2016-04-12 02:09:59,-10.160999269384632,1b807c41-3a2b-4d95-a490-3cd2f09a5d38,48.054660999999996,-124.1672355
2016-04-27 14:29:22,-7.956187786981817,1b807c41-3a2b-4d95-a490-3cd2f09a5d38,48.054660999999996,-124.1672355
