date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-13.450351851786746,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2016-04-20 01:01:34,-17.493827271439578,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2016-08-30 01:01:52,-9.774415964406518,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2017-02-14 01:01:51,-19.292077047116052,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2017-02-19 13:09:51,-5.1790946261654,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2017-03-03 13:09:51,-4.781522861401745,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2017-03-15 13:09:51,-5.120761280234803,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2017-03-27 13:09:52,-2.037016598540503,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2017-04-08 13:09:52,-4.315543093812563,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2017-04-20 13:09:53,-4.85593629218442,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2017-05-02 13:09:53,-3.619923974045766,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2017-05-14 13:09:54,-8.627305234642673,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2017-05-26 13:09:54,-11.474585330662617,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2017-06-07 13:09:55,-3.6152749248247007,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2017-06-19 13:09:56,-2.4730191289713113,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2017-07-01 13:09:57,-1.1145952404923178,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2017-07-13 13:09:57,0.8078293417219373,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2017-07-25 13:09:58,0.7718731322095391,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2017-08-06 13:09:59,0.9546420747425276,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2017-08-18 13:09:59,-1.9935610128943417,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2017-08-30 13:10:00,-1.138429729458274,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2017-09-11 13:10:00,0.03231305613505134,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2017-09-23 13:10:01,-2.2833866305159267,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2017-10-05 13:10:01,-0.9735806802435006,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2017-10-17 13:10:01,-1.2217372048960413,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2017-10-29 13:10:01,-0.9820182368254373,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2017-11-10 13:10:01,0.38047615097733384,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2017-11-22 13:10:01,-0.96499584362324,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2017-12-04 13:10:00,-2.9695915138003492,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2017-12-16 13:10:00,-1.9155779047290202,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2017-12-28 13:09:59,-11.226152088780218,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2018-01-09 13:09:59,-4.983693337997622,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2018-01-21 13:09:58,-4.944655080420244,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2018-02-02 13:09:58,-2.606733627956876,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2018-02-14 13:09:58,-0.6688626813955769,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2018-02-26 13:09:58,-2.9174267203288085,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2018-03-10 13:09:58,-2.2729633158006104,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2018-03-22 13:09:58,-1.5972614570051862,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2018-04-03 13:09:58,-1.9317030457718538,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2018-04-15 13:09:59,-6.13337361368311,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2018-04-27 13:09:59,-4.122920511416488,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2018-05-09 13:10:00,-4.721903287873468,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2018-05-21 13:10:01,-6.552897021472282,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2018-06-02 13:10:01,-2.1576435559705547,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2018-06-14 13:10:02,-1.0541520077254674,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2018-06-26 13:10:03,-0.7253282737631083,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2018-07-08 13:10:03,-0.1848568366519968,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2018-07-20 13:10:04,-1.123127176921041,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2018-08-01 13:10:05,-0.6199246543518423,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2018-08-13 13:09:45,-1.4699912651880866,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2018-08-25 13:09:46,-2.2968136663738243,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2018-09-06 13:09:47,-0.6737598687919597,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2018-09-18 13:09:47,-2.430194111890172,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2018-09-30 13:09:47,-2.6358619579178875,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
2018-10-12 13:09:47,-7.630881563941646,01673942-27df-438f-9dcb-f352821dc005,38.687124,-106.5243235
