date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.163601050973307,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2015-04-01 01:58:54,-12.649503586797762,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2015-06-12 01:58:39,-10.032103976348257,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2015-07-30 01:58:41,-10.246036764396273,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2015-08-23 01:58:42,-11.708642135685155,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2015-10-10 01:58:43,-14.255371946767779,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2015-11-03 01:58:43,-10.286724149303746,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2015-11-27 01:59:02,-11.549806050012718,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2015-12-09 13:59:25,-5.2049585223621255,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2015-12-21 01:59:01,-10.619919503895352,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2016-01-14 01:59:00,-13.739022967871726,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2016-01-26 13:59:23,-9.760425149315864,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2016-02-07 01:59:00,-10.969946861747793,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2016-02-19 13:59:23,-7.977673261414977,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2016-03-02 01:59:00,-10.254594764665782,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2016-03-09 01:50:45,-10.710473882848806,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2016-03-14 01:58:43,-10.14826546528938,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2016-03-14 13:59:23,-8.97053691967428,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2016-03-26 01:59:00,-12.853269565161437,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2016-04-07 13:59:24,-9.16766413667935,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2016-04-19 01:59:01,-11.918850991206458,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2016-05-01 13:59:25,-9.06992065351663,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2016-05-13 01:58:40,-12.986684700679795,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2016-05-25 13:59:26,-8.64181908622596,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2016-06-06 01:58:42,-12.936777562254779,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2016-06-30 01:58:43,-12.607673858696534,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2016-07-24 01:58:44,-8.040920892209972,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2016-08-17 01:58:46,-11.056972220392012,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2016-08-29 01:58:51,-12.84049729327669,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2016-09-10 01:58:47,-11.883505221880133,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2016-09-17 01:50:49,-7.895198077871419,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
2016-09-22 13:59:32,-7.484911916508277,01ff1512-f8ca-43ec-9877-932409ad7aa7,37.0706085,-118.8941245
