date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-2.1221636285489924,688378bd-2e65-48fe-a84d-0a3c578eb553,37.16373,-118.9570065
2015-04-01 01:58:54,-8.837343413367414,688378bd-2e65-48fe-a84d-0a3c578eb553,37.16373,-118.9570065
2015-06-12 01:58:39,-4.6459948792486445,688378bd-2e65-48fe-a84d-0a3c578eb553,37.16373,-118.9570065
2015-07-30 01:58:41,-7.197631877290728,688378bd-2e65-48fe-a84d-0a3c578eb553,37.16373,-118.9570065
2015-08-23 01:58:42,-6.128629753281928,688378bd-2e65-48fe-a84d-0a3c578eb553,37.16373,-118.9570065
2015-10-10 01:58:43,-6.829713204522713,688378bd-2e65-48fe-a84d-0a3c578eb553,37.16373,-118.9570065
2015-11-03 01:58:43,-7.80690058439336,688378bd-2e65-48fe-a84d-0a3c578eb553,37.16373,-118.9570065
2015-11-27 01:59:02,-9.390207049469852,688378bd-2e65-48fe-a84d-0a3c578eb553,37.16373,-118.9570065
2015-12-09 13:59:25,-15.480714324256464,688378bd-2e65-48fe-a84d-0a3c578eb553,37.16373,-118.9570065
2015-12-21 01:59:01,-7.068012156492357,688378bd-2e65-48fe-a84d-0a3c578eb553,37.16373,-118.9570065
2016-01-14 01:59:00,-8.000500294875867,688378bd-2e65-48fe-a84d-0a3c578eb553,37.16373,-118.9570065
2016-01-26 13:59:23,-14.307120257187194,688378bd-2e65-48fe-a84d-0a3c578eb553,37.16373,-118.9570065
2016-02-07 01:59:00,-7.131822038559186,688378bd-2e65-48fe-a84d-0a3c578eb553,37.16373,-118.9570065
2016-02-19 13:59:23,-15.346522498038857,688378bd-2e65-48fe-a84d-0a3c578eb553,37.16373,-118.9570065
2016-03-02 01:59:00,-9.426316056394176,688378bd-2e65-48fe-a84d-0a3c578eb553,37.16373,-118.9570065
2016-03-09 01:50:45,-5.01481220100464,688378bd-2e65-48fe-a84d-0a3c578eb553,37.16373,-118.9570065
2016-03-14 01:58:43,-4.796085892212974,688378bd-2e65-48fe-a84d-0a3c578eb553,37.16373,-118.9570065
2016-03-14 13:59:23,-19.5639987030122,688378bd-2e65-48fe-a84d-0a3c578eb553,37.16373,-118.9570065
2016-03-26 01:59:00,-11.354220736437213,688378bd-2e65-48fe-a84d-0a3c578eb553,37.16373,-118.9570065
2016-04-07 13:59:24,-14.848681977692967,688378bd-2e65-48fe-a84d-0a3c578eb553,37.16373,-118.9570065
2016-04-19 01:59:01,-5.6641251631899925,688378bd-2e65-48fe-a84d-0a3c578eb553,37.16373,-118.9570065
2016-05-01 13:59:25,-10.365348814891423,688378bd-2e65-48fe-a84d-0a3c578eb553,37.16373,-118.9570065
2016-05-13 01:58:40,-4.0537726305106965,688378bd-2e65-48fe-a84d-0a3c578eb553,37.16373,-118.9570065
