date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-11.554695088760102,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2015-04-02 01:01:43,-9.094848339476954,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2016-03-08 01:09:56,-12.848761356988579,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2016-04-20 01:01:59,-11.932322559076802,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2016-08-23 01:10:07,-13.35262785841995,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2016-08-30 01:01:52,-13.044332610430217,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2017-02-07 01:09:55,-12.71894171184187,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2017-02-14 01:01:51,-9.954803467814523,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2017-02-19 13:09:26,-11.238396986397985,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2017-03-03 13:09:26,-9.126282639718656,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2017-03-15 13:09:26,-10.316247387337665,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2017-03-27 13:09:27,-13.135772976878409,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2017-04-08 13:09:27,-12.452405803539655,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2017-04-20 13:09:28,-12.848377285496579,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2017-05-02 13:09:28,-8.839870554618606,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2017-05-14 13:09:29,-10.330736330911938,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2017-05-26 13:09:29,-4.699127545921466,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2017-06-07 13:09:30,-8.501109771678848,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2017-06-19 13:09:31,-8.898953934779462,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2017-07-01 13:09:32,-6.8697539262429475,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2017-07-13 13:09:32,-7.608575026557881,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2017-07-25 13:09:33,-10.204649636664886,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2017-08-06 13:09:34,-6.375793308678562,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2017-08-18 13:09:34,-6.53852580814485,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2017-08-30 13:09:35,-9.61020817800921,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2017-09-11 13:09:35,-8.539461861119888,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2017-09-23 13:09:36,-6.987211755758725,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2017-10-05 13:09:36,-9.333661716735461,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2017-10-17 13:09:36,-10.076532393389314,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2017-10-29 13:09:36,-11.786712542536492,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2017-11-10 13:09:36,-10.33740426534858,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2017-11-22 13:09:36,-10.827229740837438,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2017-12-04 13:09:35,-11.88821392800852,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2017-12-16 13:09:35,-9.007568983337622,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2017-12-28 13:09:34,-10.7483572107178,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-01-09 13:09:34,-10.370947736670182,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-01-21 13:09:33,-10.787574665992514,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-02-02 13:09:33,-11.042410593107128,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-02-14 13:09:33,-9.740696017304938,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-02-26 13:09:33,-9.606018446038588,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-03-10 13:09:33,-10.59796176966129,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-03-22 13:09:33,-10.263951163885551,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-04-03 13:09:33,-14.614566191958215,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-04-15 13:09:34,-7.0669296785044855,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-04-27 13:09:34,-10.691232840430224,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-05-09 13:09:35,-11.712736589598151,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-05-21 13:09:36,-7.823010421199388,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-06-02 13:09:36,-8.278500500016762,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-06-14 13:09:37,-10.48027085340781,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-06-26 13:09:38,-6.370570482485389,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-07-08 13:09:38,-10.176454507171782,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-07-20 13:09:39,-8.58155372444379,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-08-01 13:09:40,-8.153134838220248,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-08-13 13:09:45,-9.183878763407737,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-08-25 13:09:46,-9.724832907108649,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-09-06 13:09:47,-14.436713181625596,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-09-18 13:09:47,-10.315286621539192,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-09-30 13:09:47,-7.757750886649747,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-10-12 13:09:47,-7.746559284210677,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-10-24 13:09:47,-8.331511107955818,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-11-05 13:09:47,-7.919660429098078,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-11-17 13:09:47,-9.60471958779383,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-11-29 13:09:46,-9.1503286413774,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-12-11 13:09:46,-12.667759158008693,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2018-12-23 13:09:46,-11.550939727674619,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2019-01-04 13:09:45,-9.469223944897085,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
2019-01-16 13:09:45,-6.650309811714622,02a278f0-b67c-4df8-87d0-da7fe3d41e81,38.8342235,-106.9555145
