date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-5.226755707043624,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2015-06-05 02:10:01,-5.818607823137423,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2015-07-23 02:10:03,-6.1161919566101135,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2015-08-16 02:10:04,-8.083399269995267,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2015-09-09 02:10:05,-7.489476623816749,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2015-10-03 02:10:06,-10.956858871436204,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2015-10-27 02:10:06,-7.053385752851304,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2015-11-11 14:29:23,-9.108935836890439,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2015-12-05 14:29:23,-8.372654641987284,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2015-12-29 14:29:22,-9.451844690512491,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2016-01-22 14:29:21,-6.111245612037605,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2016-02-15 14:29:21,-8.779443258292146,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2016-03-10 14:29:21,-8.186608618392242,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2016-03-14 02:02:03,-4.53572497629085,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2016-03-19 02:10:08,-6.609737463589031,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2016-04-03 14:29:22,-10.871790890897575,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2016-04-12 02:09:59,-6.073046556558071,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2016-04-27 14:29:22,-10.50481701959519,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2016-05-21 14:29:26,-9.392084096631567,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2016-05-30 02:10:04,-8.280942251637054,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2016-06-14 14:29:28,-6.94497584516446,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2016-07-08 14:29:29,-7.929623891390893,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2016-07-17 02:10:07,-4.838693730138514,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2016-08-01 14:29:31,-11.81078756775709,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2016-08-10 02:10:08,-8.29900883818103,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2016-08-22 02:10:24,-9.993087737548738,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2016-08-25 14:29:32,-11.575432237392203,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2016-08-29 02:02:11,-5.160910771650112,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2016-09-03 02:10:09,-8.115577361313383,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2016-09-13 14:21:20,-10.003300679478537,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2016-09-18 14:29:23,-10.677194219609758,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2016-09-27 02:10:10,-10.38572933530058,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2016-10-07 14:21:10,-7.224059735801042,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2016-10-12 14:29:33,-8.292451168908752,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
2016-10-21 02:10:10,-9.26355484677597,866cd506-a91b-4acf-9bd5-d1ae165654ba,48.048656,-124.0504545
