date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,5.018574874386334,a4daf2c8-51d7-42af-9a5a-a7865b0d4c0f,47.6023505,-123.6821455
2015-05-27 14:29:24,-18.810476110835932,a4daf2c8-51d7-42af-9a5a-a7865b0d4c0f,47.6023505,-123.6821455
2015-06-05 02:10:01,5.548572031357203,a4daf2c8-51d7-42af-9a5a-a7865b0d4c0f,47.6023505,-123.6821455
2015-06-20 14:29:25,-16.67369943714123,a4daf2c8-51d7-42af-9a5a-a7865b0d4c0f,47.6023505,-123.6821455
2015-07-14 14:29:26,-17.46531498471533,a4daf2c8-51d7-42af-9a5a-a7865b0d4c0f,47.6023505,-123.6821455
2015-07-23 02:10:03,4.6922007216404875,a4daf2c8-51d7-42af-9a5a-a7865b0d4c0f,47.6023505,-123.6821455
2015-08-07 14:29:27,-18.339125250602613,a4daf2c8-51d7-42af-9a5a-a7865b0d4c0f,47.6023505,-123.6821455
2015-08-16 02:10:04,2.7438244004362216,a4daf2c8-51d7-42af-9a5a-a7865b0d4c0f,47.6023505,-123.6821455
2015-08-31 14:29:28,-19.539379561992114,a4daf2c8-51d7-42af-9a5a-a7865b0d4c0f,47.6023505,-123.6821455
2015-09-09 02:10:05,2.8140779933441773,a4daf2c8-51d7-42af-9a5a-a7865b0d4c0f,47.6023505,-123.6821455
2015-09-24 14:29:29,-18.880892047957982,a4daf2c8-51d7-42af-9a5a-a7865b0d4c0f,47.6023505,-123.6821455
2015-10-03 02:10:06,0.05708894149576388,a4daf2c8-51d7-42af-9a5a-a7865b0d4c0f,47.6023505,-123.6821455
2015-10-18 14:29:29,-17.505446221570743,a4daf2c8-51d7-42af-9a5a-a7865b0d4c0f,47.6023505,-123.6821455
2015-10-27 02:10:06,7.9593657346674105,a4daf2c8-51d7-42af-9a5a-a7865b0d4c0f,47.6023505,-123.6821455
2015-11-11 14:29:23,-18.572713419012562,a4daf2c8-51d7-42af-9a5a-a7865b0d4c0f,47.6023505,-123.6821455
2015-12-05 14:29:23,-17.199843066482305,a4daf2c8-51d7-42af-9a5a-a7865b0d4c0f,47.6023505,-123.6821455
2015-12-29 14:29:22,-22.151786421831773,a4daf2c8-51d7-42af-9a5a-a7865b0d4c0f,47.6023505,-123.6821455
2016-01-22 14:29:21,-21.281985875267274,a4daf2c8-51d7-42af-9a5a-a7865b0d4c0f,47.6023505,-123.6821455
2016-02-15 14:29:21,-27.35780268772473,a4daf2c8-51d7-42af-9a5a-a7865b0d4c0f,47.6023505,-123.6821455
2016-03-10 14:29:21,-19.409201933412376,a4daf2c8-51d7-42af-9a5a-a7865b0d4c0f,47.6023505,-123.6821455
2016-03-14 02:01:38,4.491442907676568,a4daf2c8-51d7-42af-9a5a-a7865b0d4c0f,47.6023505,-123.6821455
2016-03-19 02:10:08,6.847823887123684,a4daf2c8-51d7-42af-9a5a-a7865b0d4c0f,47.6023505,-123.6821455
2016-04-03 14:29:22,-23.45229156857711,a4daf2c8-51d7-42af-9a5a-a7865b0d4c0f,47.6023505,-123.6821455
2016-04-12 02:09:59,0.3997507989207139,a4daf2c8-51d7-42af-9a5a-a7865b0d4c0f,47.6023505,-123.6821455
