date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.1104183712106455,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-05-27 14:29:24,-9.807838487578021,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-06-05 02:10:01,-4.437527088835994,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-06-20 14:29:25,-7.1033825615548265,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-07-14 14:29:26,-8.279190142826945,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-07-23 02:10:03,-2.174935415427049,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-08-07 14:29:27,-7.186358818158913,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-08-16 02:10:04,-5.3301218007738,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-08-31 14:29:28,-7.419466116467661,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-09-09 02:10:05,-4.865017879317351,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-09-24 14:29:29,-5.564080765776601,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-10-03 02:10:06,-2.636255236786419,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-10-18 14:29:29,-8.029799782531862,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-10-27 02:10:06,-5.7280651266924405,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-11-11 14:29:23,-6.758542857931374,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-12-05 14:29:23,-10.628140012954578,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-12-29 14:29:22,-8.884509972139172,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-01-22 14:29:21,-5.849633515114392,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-02-15 14:29:21,-5.64704019140737,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-03-10 14:29:21,-8.444166478271729,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-03-14 02:01:38,-7.790718373600641,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-03-19 02:10:08,-8.747189528566562,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-04-03 14:29:22,-9.166762008544078,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-04-12 02:09:59,-10.056510074976154,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-04-27 14:29:22,-10.905627391426968,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-05-21 14:29:26,-8.860318172601303,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-05-30 02:10:04,-6.013905786425207,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-06-14 14:29:28,-10.2739952930695,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-07-08 14:29:29,-7.993181034095191,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-07-17 02:10:07,-7.02820600322006,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-08-01 14:29:31,-7.2531765393562,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-08-10 02:10:08,-6.8249293824054185,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-08-22 02:09:59,-6.719949028767457,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-08-25 14:29:32,-9.517123700762989,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-08-29 02:01:46,-7.068379192930948,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-09-03 02:10:09,-4.845845993820507,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-09-13 14:21:20,-8.695576237691357,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-09-18 14:29:23,-8.127433902809223,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-09-27 02:10:10,-6.621337296799963,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-10-07 14:21:10,-8.476271046712618,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-10-12 14:29:33,-5.641351880738233,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-10-21 02:10:10,-7.277595440512192,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-10-31 14:21:10,-9.28181475650842,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-11-05 14:29:33,-10.108225628154173,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-11-14 02:10:10,-8.397434036216238,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-11-24 14:21:09,-9.612089860928023,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-11-29 14:29:32,-8.13331741980382,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-12-08 02:10:09,-5.747878548912519,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-12-18 14:21:09,-11.683148660005308,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2016-12-23 14:29:31,-11.09666795214368,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2017-01-01 02:10:07,-8.301965974489738,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2017-01-11 14:21:07,-9.544690739851767,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2017-01-16 14:29:29,-10.294511200754439,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2017-01-25 02:10:06,-7.87958359494363,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2017-02-04 14:21:06,-9.10972448490846,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2017-02-09 14:29:29,-7.3983977135627015,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2021-07-25 14:21:32,-10.14719252547653,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2021-08-06 14:21:33,-8.268097677517666,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2014-10-23 14:29:25,-6.502348249802442,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2014-11-16 14:29:25,-11.594456577582125,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-01-07 02:01:43,-8.706710322411551,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-01-31 02:01:46,-2.8939439670424,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-02-24 02:01:40,-7.210270422613685,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-03-20 02:01:51,-7.962448488264979,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-03-28 14:29:23,-6.563182663568064,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-04-21 14:29:23,-6.782467004543137,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-05-07 02:01:40,-4.180585969092171,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-05-15 14:29:25,-6.802629508115773,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-05-24 02:09:45,-6.363197689912404,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-05-31 02:01:42,-5.5265562781880995,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-06-03 14:21:15,-7.17339088953286,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-06-08 14:29:27,-10.769990626547362,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-06-17 02:09:47,-6.721242507766734,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-06-24 02:02:00,-1.935128294159938,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
2015-06-27 14:21:16,-9.00568626066828,45327e5f-69ff-4ace-906a-e5e4139421f9,47.6205185,-124.0055385
