date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-3.202083493070327,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2015-05-27 14:29:24,-9.733120002729617,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2015-06-05 02:10:01,-3.0719148903291043,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2015-06-20 14:29:25,-9.616907843524473,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2015-07-14 14:29:26,-5.770807285332853,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2015-07-23 02:10:03,-0.7614922834275837,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2015-08-07 14:29:27,-5.420622303290195,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2015-08-16 02:10:04,-1.3569422027271794,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2015-08-31 14:29:28,-5.565916570359161,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2015-09-09 02:10:05,-2.8116048802578293,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2015-09-24 14:29:29,-9.9076818341324,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2015-10-03 02:10:06,-0.32099023510631325,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2015-10-18 14:29:29,-12.64849065098651,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2015-10-27 02:10:06,-2.5917362509575854,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2015-11-11 14:29:23,-8.561134990162385,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2015-12-05 14:29:23,-8.906723344562778,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2015-12-29 14:29:22,-10.883238235739823,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-01-22 14:29:21,-11.369207820508493,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-02-15 14:29:21,-10.319000718194154,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-03-10 14:29:21,-10.835614091606391,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-03-14 02:02:03,-2.6667996643914944,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-03-19 02:10:08,-6.17478185135888,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-04-03 14:29:22,-10.66607081826658,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-04-12 02:09:59,-5.902068055146424,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-04-27 14:29:22,-11.59580206563721,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-05-21 14:29:26,-12.972579518334587,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-05-30 02:10:04,-2.4152730800782733,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-06-14 14:29:28,-9.753501483837502,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-07-08 14:29:29,-8.112099942327013,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-07-17 02:10:07,-1.0155043308540024,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-08-01 14:29:31,-14.384594614128524,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-08-10 02:10:08,-1.384527721082993,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-08-22 02:10:24,-2.527377333572187,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-08-25 14:29:32,-10.165536551551025,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-08-29 02:02:11,-5.305468814440327,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-09-03 02:10:09,-4.987127620094065,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-09-13 14:21:20,-12.217179200687466,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-09-18 14:29:23,-13.500807547120775,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-09-27 02:10:10,-2.3688445890059344,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-10-07 14:21:10,-10.15398035458566,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-10-12 14:29:33,-9.115948777800075,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-10-21 02:10:10,-6.05574813226688,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-10-31 14:21:10,-8.221500589661806,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-11-05 14:29:33,-8.717179066121586,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-11-14 02:10:10,-4.793908437566531,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-11-24 14:21:09,-11.352731540163168,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-11-29 14:29:32,-5.270532958060102,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-12-08 02:10:09,-6.6728014805640115,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-12-18 14:21:09,-15.618078381157186,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2016-12-23 14:29:31,-12.162589229582279,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2017-01-01 02:10:07,-3.6431055112356363,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2017-01-11 14:21:07,-15.679939248325079,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2017-01-16 14:29:29,-11.777535748494612,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2017-01-25 02:10:06,-4.359158266619465,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2017-02-04 14:21:06,-11.206181419063862,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2017-02-09 14:29:29,-15.0497880226416,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2021-07-18 14:29:35,-12.936465574909072,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2021-07-25 14:21:32,-16.49957277192405,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2021-07-30 14:29:36,-8.057265643317121,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2021-08-06 14:21:33,-9.494652798564658,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2014-10-23 14:29:00,-11.316182268117663,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
2014-11-16 14:29:00,-13.052275573610254,bd0cdc3d-3879-439a-a769-a4cf7162175a,47.9645145,-124.1402855
