date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-9.1206572821349,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2015-04-02 01:01:43,-4.968392248569163,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2016-03-08 01:09:56,-9.36591937259534,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2016-04-20 01:01:34,-6.197003602321426,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2016-08-23 01:10:07,-6.067540875094802,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2016-08-30 01:01:52,-3.3806161786626885,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2017-02-07 01:09:55,-3.1061336415902923,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2017-02-14 01:01:51,-9.277889735403752,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2017-02-19 13:09:51,-13.021907001623095,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2017-03-03 13:09:51,-11.950657323573235,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2017-03-15 13:09:51,-16.22462074249076,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2017-03-27 13:09:52,-11.689184196662662,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2017-04-08 13:09:52,-12.609592423489255,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2017-04-20 13:09:53,-14.823938128115381,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2017-05-02 13:09:53,-12.530544125765147,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2017-05-14 13:09:54,-12.083515630896986,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2017-05-26 13:09:54,-8.895601860920122,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2017-06-07 13:09:55,-12.44139421354917,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2017-06-19 13:09:56,-10.573402650780647,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2017-07-01 13:09:57,-15.56366016634958,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2017-07-13 13:09:57,-9.290023857119598,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2017-07-25 13:09:58,-10.410916580398986,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2017-08-06 13:09:59,-13.486874786035365,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2017-08-18 13:09:59,-14.289541565035808,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2017-08-30 13:10:00,-16.349449898249233,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2017-09-11 13:10:00,-9.529779330927001,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2017-09-23 13:10:01,-9.74865607198678,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2017-10-05 13:10:01,-11.223277006363045,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2017-10-17 13:10:01,-16.80645724974189,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2017-10-29 13:10:01,-14.010621694857322,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2017-11-10 13:10:01,-14.00799497055202,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2017-11-22 13:10:01,-12.404276265016518,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2017-12-04 13:10:00,-13.295580186113039,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2017-12-16 13:10:00,-15.897791051562836,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2017-12-28 13:09:59,-15.59117507295989,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2018-01-09 13:09:59,-13.892481118011446,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2018-01-21 13:09:58,-13.550183360114158,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2018-02-02 13:09:58,-12.865066741483435,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2018-02-14 13:09:58,-15.637263649812184,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2018-02-26 13:09:58,-12.589432413418471,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2018-03-10 13:09:58,-15.23767957874199,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2018-03-22 13:09:58,-10.232254076979093,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2018-04-03 13:09:58,-16.672020172538552,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2018-04-15 13:09:59,-13.412696984821473,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2018-04-27 13:09:59,-9.853652574030647,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2018-05-09 13:10:00,-14.960378281878642,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2018-05-21 13:10:01,-15.400373972145909,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2018-06-02 13:10:01,-9.983653977723318,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2018-06-14 13:10:02,-13.731901979530985,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2018-06-26 13:10:03,-15.958125170914105,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2018-07-08 13:10:03,-12.90745154619815,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
2018-07-20 13:10:04,-12.376324894873598,399915c3-94f2-4a31-8676-a4d4c8e89b8d,38.7502035,-106.8297505
