date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-13.986040964743069,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2015-04-01 01:58:29,-15.804059932244634,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2015-06-12 01:58:39,-14.224427625834883,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2015-07-30 01:58:41,-16.615994261211565,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2015-08-23 01:58:42,-14.454473074800621,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2015-10-10 01:58:43,-16.34591352471578,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2015-11-03 01:58:43,-13.966124813562459,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2015-11-27 01:58:37,-15.096998382642841,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2015-12-09 13:59:25,-0.0889041833502325,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2015-12-21 01:58:36,-14.264147002887759,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2016-01-14 01:58:35,-20.124928687739253,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2016-01-26 13:59:23,1.7556709918435471,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2016-02-07 01:58:35,-20.15972989758439,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2016-02-19 13:59:23,-10.052023329817874,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2016-03-02 01:58:35,-22.248456899054542,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2016-03-09 01:50:45,-16.90321362724699,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2016-03-14 01:58:43,-20.30839897992451,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2016-03-14 13:59:23,-7.296590563783212,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2016-03-26 01:58:35,-20.294277642175338,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2016-04-07 13:59:24,-8.721808719099208,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2016-04-19 01:58:36,-21.954544428309838,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2016-05-01 13:59:25,-0.06187436567664121,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2016-05-13 01:58:40,-18.05646584770561,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2016-05-25 13:59:26,2.033674147948716,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2016-06-06 01:58:42,-14.08581338632241,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2016-06-30 01:58:43,-17.02321718997075,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2016-07-24 01:58:44,-15.102641577116195,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2016-08-17 01:58:46,-13.857294102413036,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2016-08-29 01:58:51,-13.730095198887364,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2016-09-10 01:58:47,-13.506470888700067,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2016-09-17 01:50:49,-12.81174033183509,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2016-09-22 13:59:32,1.1308466687577752,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2016-10-04 01:58:47,-14.520138583148807,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2016-10-16 13:59:32,2.3396435592053293,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2016-10-28 01:58:47,-16.81814528196287,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2016-11-09 13:59:32,2.6262530723868243,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2016-12-03 13:59:32,-2.494420513661375,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2016-12-15 01:58:46,-16.419435383919982,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2016-12-27 13:59:31,3.9967079089076862,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-01-08 01:58:44,-17.89883183053191,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-01-20 13:59:28,0.001336028161285052,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-02-01 01:58:44,-22.055873067639723,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-02-08 01:50:54,-22.682877305743606,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-02-13 01:58:46,-17.352316296023762,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-02-13 13:59:29,-8.492261949479863,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-02-25 13:59:17,-6.9585571891355515,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-03-09 13:59:17,-5.0387375117807744,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-03-21 13:59:17,-12.351310461961187,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-04-02 13:59:18,-11.906355503922283,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-04-14 13:59:18,-11.972350787535207,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-04-26 13:59:19,-9.987161047716242,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-05-08 13:59:20,-12.127959122692557,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-05-20 13:59:20,-10.005803362468592,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-06-01 13:59:21,-5.3833762022610365,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-06-13 13:59:22,0.40557705318763543,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-06-25 13:59:22,3.0155066442690033,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-07-07 13:59:23,1.9412276559477641,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-07-19 13:59:24,-0.1406779590532839,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-07-31 13:59:24,2.0214272527257444,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-08-12 13:59:25,0.06749949362711538,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-08-24 13:59:26,1.5444887459342036,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-09-05 13:59:26,0.5763861513360886,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-09-17 13:59:27,1.6126682403667354,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-09-29 13:59:27,0.44556316630024495,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-10-11 13:59:27,0.6873278487893122,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-10-23 13:59:27,1.587324132518356,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-11-04 13:59:27,1.9600428638612255,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-11-16 13:59:27,1.55139207375103,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-11-28 13:59:27,-2.552978363265661,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-12-10 13:59:26,2.1836326420756116,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2017-12-22 13:59:25,0.5946137972245922,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-01-03 13:59:25,1.328319554602644,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-01-15 13:59:25,1.9784076018451051,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-01-27 13:59:24,1.2919748848788246,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-02-08 13:59:24,0.9492310669965204,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-02-20 13:59:24,-1.1257798653574989,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-03-04 13:59:24,-0.018712581432334383,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-03-16 13:59:24,-6.6973246150714445,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-03-28 13:59:24,-4.897899174763621,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-04-09 13:59:25,-11.222581043845814,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-04-21 13:59:25,-6.631729328853217,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-05-03 13:59:26,-2.2868299875394897,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-05-15 13:59:26,1.2142409738376259,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-05-27 13:59:27,2.0197047902876024,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-06-08 13:59:28,1.2529167776376382,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-06-20 13:59:28,-0.7804635687377371,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-07-02 13:59:29,-1.2107080450033658,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-07-14 13:59:30,1.725264250332188,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-07-26 01:59:13,-15.993923298335861,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-07-26 13:59:30,0.5302806926683702,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-08-07 01:59:14,-14.555715026416705,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-08-07 13:59:31,0.16645358399685517,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-08-19 01:59:14,-14.085110863645877,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-08-19 13:59:32,-0.3967141181803202,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-08-31 01:59:15,-13.648158764657037,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-08-31 13:59:33,0.8529218315681797,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-09-12 01:59:15,-14.725015108066547,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-09-12 13:59:33,-1.784504438822816,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-09-24 01:59:16,-14.588807124802255,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-09-24 13:59:33,0.3804984426952762,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-10-06 01:59:16,-15.728863861843266,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-10-06 13:59:34,1.6566447330262282,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-10-18 01:59:16,-17.965575820315596,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-10-18 13:59:34,1.830488418099203,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
2018-10-30 01:59:16,-16.2351783840508,076cf39d-6925-455f-82cb-afcc0df0ed6f,36.9701955,-118.8671755
