date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-5.444288115776529,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2015-04-02 01:01:18,-4.672703428867851,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2016-03-08 01:09:31,-7.222505435490879,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2016-04-20 01:01:34,-3.4291493027973674,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2016-08-23 01:09:42,-5.265453785942169,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2016-08-30 01:01:27,-7.126599132440474,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2017-02-07 01:09:30,-5.588590486949943,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2017-02-14 01:01:26,-4.692372894722635,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2017-02-19 13:09:51,-14.078999361263417,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2017-03-03 13:09:51,-15.916866155980326,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2017-03-15 13:09:51,-14.40700213767836,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2017-03-27 13:09:52,-17.55379413188338,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2017-04-08 13:09:52,-12.254947709975601,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2017-04-20 13:09:53,-13.175347443146046,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2017-05-02 13:09:53,-11.75476814808939,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2017-05-14 13:09:54,-11.82697151407469,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2017-05-26 13:09:54,-13.310068768779665,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2017-06-07 13:09:55,-11.227974130977632,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2017-06-19 13:09:56,-10.297805929025197,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2017-07-01 13:09:57,-14.260142335594496,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2017-07-13 13:09:57,-9.546418610962176,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2017-07-25 13:09:58,-13.156264199431586,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2017-08-06 13:09:59,-12.036425455254857,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2017-08-18 13:09:59,-11.421396316276706,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2017-08-30 13:10:00,-12.376401512962644,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2017-09-11 13:10:00,-13.671344740130525,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2017-09-23 13:10:01,-11.200429929771602,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2017-10-05 13:10:01,-10.019957856932306,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2017-10-17 13:10:01,-11.98585666969182,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2017-10-29 13:10:01,-11.549603441645488,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2017-11-10 13:10:01,-15.013098928998849,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2017-11-22 13:10:01,-13.965717408246286,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2017-12-04 13:10:00,-14.700492621071174,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2017-12-16 13:10:00,-13.434585968862322,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2017-12-28 13:09:59,-12.526087702788374,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2018-01-09 13:09:59,-14.893052734012453,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2018-01-21 13:09:58,-16.917662456977858,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2018-02-02 13:09:58,-14.747524399639753,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2018-02-14 13:09:58,-14.446987864719421,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2018-02-26 13:09:58,-13.487385055507254,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2018-03-10 13:09:58,-12.68809855048186,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2018-03-22 13:09:58,-14.98077079014703,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2018-04-03 13:09:58,-16.37731110753923,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
2018-04-15 13:09:59,-14.525995343508939,7c936a37-39c8-4e33-a42c-811fd82b13c6,37.570678,-107.0633125
