date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.649567704285406,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2015-04-01 01:58:54,-8.988474100684442,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2015-06-12 01:59:04,-8.594479420324523,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2015-07-30 01:59:06,-9.870319549072384,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2015-08-23 01:59:07,-7.01401628259228,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2015-10-10 01:59:08,-9.009218837903706,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2015-11-03 01:59:08,-8.49483243254334,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2015-11-27 01:59:02,-11.605219060235687,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2015-12-09 13:59:25,-4.064257944034279,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2015-12-21 01:59:01,-11.196681763272736,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-01-14 01:59:00,-11.954946474293441,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-01-26 13:59:23,-4.659613879225053,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-02-07 01:59:00,-10.42526192084415,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-02-19 13:59:23,-5.410447564484244,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-03-02 01:59:00,-11.602135192648324,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-03-09 01:50:45,-9.842280269858282,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-03-14 01:58:43,-11.104004154387617,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-03-14 13:59:23,-3.178526952061102,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-03-26 01:59:00,-13.81466478435996,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-04-07 13:59:24,-4.310325112971976,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-04-19 01:59:01,-10.387330860785337,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-05-01 13:59:25,-4.661783709822954,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-05-13 01:59:05,-7.639232751241137,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-05-25 13:59:26,-4.917867396870233,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-06-06 01:59:07,-9.673808512921617,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-06-30 01:59:08,-10.962679592800935,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-07-24 01:59:09,-12.939250654082644,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-08-17 01:59:11,-6.172064613604902,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-08-24 01:51:06,-9.413700662917217,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-08-29 01:58:51,-9.333547645349471,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-09-10 01:59:12,-12.03965056886154,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-09-17 01:50:49,-10.95004673314996,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-09-22 13:59:32,-5.867875004363407,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-10-04 01:58:47,-9.955402969756573,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-10-16 13:59:32,-4.688614599525455,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-10-28 01:59:12,-8.737415733900317,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-11-09 13:59:32,-3.7746196754884394,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-12-03 13:59:32,-6.655192767810343,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-12-15 01:59:11,-10.449881913186978,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2016-12-27 13:59:31,-3.7486011464636873,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2017-01-08 01:59:09,-6.643386003510654,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2017-01-20 13:59:28,-6.330080601863342,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2017-02-01 01:59:09,-12.452292830519339,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2017-02-08 01:50:54,-10.024874646749065,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
2017-02-13 01:59:11,-11.106424320062263,aa9145f1-380b-444b-87c9-0ce72fadef5f,37.4495385,-119.5319285
