date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-0.3802808625627162,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2016-04-20 01:01:34,-2.6904293763621157,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2016-08-30 01:01:52,0.3208777768332437,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2017-02-14 01:01:51,1.1145919702490934,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2017-02-19 13:09:26,-16.252079536291756,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2017-03-03 13:09:26,-15.940169870394476,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2017-03-15 13:09:26,-17.622232197750385,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2017-03-27 13:09:27,-15.237391286869023,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2017-04-08 13:09:27,-14.947789721270103,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2017-04-20 13:09:28,-16.503882003624028,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2017-05-02 13:09:28,-13.352589346251005,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2017-05-14 13:09:29,-20.308767660675556,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2017-05-26 13:09:29,-19.054680222601696,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2017-06-07 13:09:30,-14.99851526533847,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2017-06-19 13:09:31,-10.128576346529027,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2017-07-01 13:09:32,-11.389702859361318,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2017-07-13 13:09:32,-12.140436996273356,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2017-07-25 13:09:33,-10.338429052598975,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2017-08-06 13:09:34,-12.697728329557417,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2017-08-18 13:09:34,-11.345540654030534,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2017-08-30 13:09:35,-10.656291389666727,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2017-09-11 13:09:35,-11.677815690229508,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2017-09-23 13:09:36,-12.990666150093794,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2017-10-05 13:09:36,-13.82853483971948,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2017-10-17 13:09:36,-12.670811272577694,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2017-10-29 13:09:36,-11.434909909293182,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2017-11-10 13:09:36,-12.157813351993221,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2017-11-22 13:09:36,-14.805309994581545,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2017-12-04 13:09:35,-12.78410802205368,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2017-12-16 13:09:35,-15.936847702855275,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2017-12-28 13:09:34,-13.786863934833299,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
2018-01-09 13:09:34,-16.80377828437094,2084f51e-ffa4-49fc-8d45-1c01243b4a87,38.7992275,-106.6051715
