date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.198340616185121,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2015-04-01 01:58:54,-5.624006870736854,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2015-06-12 01:59:04,-8.388977797956551,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2015-07-30 01:59:06,-5.123467242318396,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2015-08-23 01:59:07,-6.897377414302226,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2015-10-10 01:59:08,-5.901161345170451,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2015-11-03 01:59:08,-7.723293980299333,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2015-11-27 01:59:02,-7.388566018081994,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2015-12-09 13:59:25,-8.368184419425571,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2015-12-21 01:59:01,-7.988237913345173,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2016-01-14 01:59:00,-10.589963811762832,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2016-01-26 13:59:23,-10.614679281078661,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2016-02-07 01:59:00,-6.618919594251271,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2016-02-19 13:59:23,-11.90265022082885,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2016-03-02 01:59:00,-10.619164169746556,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2016-03-09 01:50:45,-8.450022207307097,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2016-03-14 01:59:08,-6.6145562625024805,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2016-03-14 13:59:23,-9.549302063657901,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2016-03-26 01:59:00,-6.000491721563743,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2016-04-07 13:59:24,-8.192601950799101,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2016-04-19 01:59:01,-6.377594102795072,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2016-05-01 13:59:25,-11.398553010834405,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2016-05-13 01:59:05,-10.59032595758586,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2016-05-25 13:59:26,-9.895626516565702,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2016-06-06 01:59:07,-7.540498835042234,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2016-06-30 01:59:08,-7.831214467360496,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2016-07-24 01:59:09,-8.812527600300491,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2016-08-17 01:59:11,-8.798542924074495,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2016-08-24 01:51:06,-5.497562535973613,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2016-08-29 01:59:16,-7.6565760428418255,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2016-09-10 01:59:12,-9.183705548143003,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2016-09-17 01:50:49,-8.130407310482722,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2016-09-22 13:59:32,-9.484032272281446,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2016-10-16 13:59:32,-10.67470275521124,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2016-10-28 01:59:12,-9.950361982093472,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2016-11-09 13:59:32,-10.291654996133111,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2016-12-03 13:59:32,-13.178672153835237,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2016-12-15 01:59:11,-10.411690069359,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2016-12-27 13:59:31,-11.146272884613493,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2017-01-08 01:59:09,-7.482072607065609,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2017-01-20 13:59:28,-13.39564632906945,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2017-02-01 01:59:09,-10.624097859190826,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2017-02-08 01:50:54,-7.114417186767426,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2017-02-13 01:59:11,-8.179215998928429,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2017-02-13 13:59:29,-11.443882539927772,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2017-02-25 13:59:17,-10.544405376856322,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2017-03-09 13:59:17,-8.184965446679966,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2017-03-21 13:59:17,-9.689059919279762,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2017-04-02 13:59:18,-13.772724460858543,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2017-04-14 13:59:18,-13.145363448929398,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2017-04-26 13:59:19,-9.82000654928557,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2017-05-08 13:59:20,-11.180701201583364,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2017-05-20 13:59:20,-8.656683204923185,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2017-06-01 13:59:21,-11.521982815539733,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2017-06-13 13:59:22,-5.068591603729301,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2017-06-25 13:59:22,-8.461969943157033,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2017-07-07 13:59:23,-10.655748336006194,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2017-07-19 13:59:24,-11.917408161494956,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2017-07-31 13:59:24,-8.846001357396492,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2017-08-12 13:59:25,-10.885408539016337,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2017-08-24 13:59:26,-7.714954592833243,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2017-09-05 13:59:26,-8.23097654439708,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2017-09-17 13:59:27,-8.54892420413188,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
2017-09-29 13:59:27,-9.076663725532262,6d50464d-5e1f-4a5b-a334-bcb51bedae65,37.819463,-119.57684449999999
