date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-15.010810830193495,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2015-04-01 01:58:54,-14.914739159154763,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2015-06-12 01:58:39,-13.137735242424354,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2015-07-30 01:58:41,-13.318697633860978,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2015-08-23 01:58:42,-16.954705754345618,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2015-10-10 01:58:43,-15.625229966698193,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2015-11-03 01:58:43,-14.958608303366423,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2015-11-27 01:59:02,-14.783380385714706,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2015-12-09 13:59:25,-8.322904565246132,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2015-12-21 01:59:01,-14.128250675340485,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2016-01-14 01:59:00,-16.836307967375596,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2016-01-26 13:59:23,-7.449741114957156,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2016-02-07 01:59:00,-17.422188903297847,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2016-02-19 13:59:23,-6.512245306683279,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2016-03-02 01:59:00,-16.65011133811784,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2016-03-09 01:50:45,-14.156690920615826,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2016-03-14 01:58:43,-15.254761009624191,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2016-03-14 13:59:23,-3.17272390249388,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2016-03-26 01:59:00,-14.787542406642816,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2016-04-07 13:59:24,-5.047873924101843,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2016-04-19 01:59:01,-17.298839890554834,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2016-05-01 13:59:25,-8.058366753850763,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2016-05-13 01:59:05,-15.611186925157726,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2016-05-25 13:59:26,-5.1857611619600155,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2016-06-06 01:59:07,-16.75486627632132,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2016-06-30 01:59:08,-21.12574936993743,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2016-07-24 01:59:09,-17.35427591161286,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2016-08-17 01:59:11,-18.60307221977643,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2016-08-29 01:58:51,-20.54577918370892,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2016-09-10 01:59:12,-16.442312148837807,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2016-09-17 01:50:49,-17.356172765358867,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2016-09-22 13:59:32,-5.074624186226277,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2016-10-04 01:58:47,-20.219812937242942,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2016-10-16 13:59:32,-6.651958866402607,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2016-10-28 01:59:12,-18.02788161408394,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2016-11-09 13:59:32,-10.11862373597201,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2016-12-03 13:59:32,-6.427498254052461,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2016-12-15 01:59:11,-15.460678777677732,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2016-12-27 13:59:31,-5.879020912035083,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2017-01-08 01:59:09,-14.020603249586381,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2017-01-20 13:59:28,-3.544406487205696,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2017-02-01 01:59:09,-17.906932503704866,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2017-02-08 01:50:54,-12.190823077099443,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2017-02-13 01:58:46,-17.280782017080487,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2017-02-13 13:59:29,-6.583224172463137,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2017-02-25 13:59:17,-6.503389303539112,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2017-03-09 13:59:17,-7.704738225128564,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2017-03-21 13:59:17,-5.1479652515025975,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2017-04-02 13:59:18,-7.761688911236229,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2017-04-14 13:59:18,-10.579185758705872,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2017-04-26 13:59:19,-7.798710330892877,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2017-05-08 13:59:20,-6.526350033871288,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2017-05-20 13:59:20,-7.456007881552623,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2017-06-01 13:59:21,-8.26292795252158,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2017-06-13 13:59:22,-7.786947944821204,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2017-06-25 13:59:22,-6.085424353433004,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2017-07-07 13:59:23,-3.787260553794154,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2017-07-19 13:59:24,-6.976913033116899,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2017-07-31 13:59:24,-5.478756897347763,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2017-08-12 13:59:25,-7.034717155311657,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
2017-08-24 13:59:26,-7.975452780102258,6df5e659-b234-4909-aa5c-99c5d6f668d3,37.271035499999996,-119.3432825
