date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-11.012175335193993,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2015-06-12 01:59:04,-9.721217541407924,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2015-07-30 01:59:06,-9.828058587128723,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2015-08-23 01:59:07,-10.129760380657142,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2015-10-10 01:59:08,-10.951934184451318,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2015-11-03 01:59:08,-10.480632144875713,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2015-11-27 01:59:02,-12.231731992735286,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2015-12-02 14:07:35,-6.207100986323742,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2015-12-09 13:59:25,-6.565120458713607,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2015-12-21 01:59:01,-13.349334201960028,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2015-12-26 14:07:34,-9.260773069346936,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2016-01-14 01:59:00,-11.88885580605643,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2016-01-19 14:07:33,-11.28375004266431,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2016-01-26 13:59:23,-10.203933332477128,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2016-02-07 01:59:00,-9.634807219289579,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2016-02-12 14:07:33,-6.416185656743394,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2016-02-19 13:59:23,-9.567550429592403,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2016-03-02 01:59:00,-10.892455913075453,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2016-03-07 14:07:33,-5.744938470949412,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2016-03-14 01:59:08,-11.220480498635231,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2016-03-14 13:59:23,-6.054153678995581,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2016-03-26 01:59:00,-11.067949984505328,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2016-03-31 14:07:34,-11.789662108969443,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2016-04-07 13:59:24,-12.607618723173088,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2016-04-19 01:59:01,-11.8529977830276,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2016-04-24 14:07:12,-9.734517133030515,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2016-05-01 13:59:25,-10.055087274244869,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2016-05-13 01:59:05,-9.938003394790073,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2016-05-18 14:07:36,-9.172141239447608,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2016-05-25 13:59:26,-9.213367918678841,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2016-06-06 01:59:07,-12.173816484441666,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2016-06-11 14:07:37,-8.449097562304084,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2016-06-30 01:59:08,-11.679345396394815,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2016-07-05 14:07:39,-11.984290235154258,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2016-07-24 01:59:09,-9.345062014955074,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
2016-07-29 14:07:40,-8.460463781526988,44a461f0-af04-42b4-a5df-05af0b06444d,37.762671499999996,-119.855322
