date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-11.542753690127185,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2016-04-20 01:01:59,-12.11477158936458,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2016-08-30 01:01:52,-10.950470391747551,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2017-02-14 01:01:51,-12.05625632465759,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2017-02-19 13:09:26,-3.1589880421587493,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2017-03-03 13:09:26,1.5550390394325642,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2017-03-15 13:09:26,-4.238793498915414,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2017-03-27 13:09:27,-5.891532188567651,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2017-04-08 13:09:27,-5.428224650967844,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2017-04-20 13:09:28,-6.017854280125661,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2017-05-02 13:09:28,-4.389035321525954,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2017-05-14 13:09:29,-8.237620105610834,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2017-05-26 13:09:29,-4.749360578587535,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2017-06-07 13:09:30,-7.756946567208734,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2017-06-19 13:09:31,-5.61973818687608,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2017-07-01 13:09:32,-7.921511499308601,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2017-07-13 13:09:32,-4.790941499386992,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2017-07-25 13:09:33,-1.931254722656314,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2017-08-06 13:09:34,-0.4908248004304066,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2017-08-18 13:09:34,-4.7801608314848965,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2017-08-30 13:09:35,-6.002339049321559,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2017-09-11 13:09:35,-6.843797253740168,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2017-09-23 13:09:36,-4.719728730069244,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2017-10-05 13:09:36,-6.654231768318597,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2017-10-17 13:09:36,-6.834686999965339,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2017-10-29 13:09:36,-8.07176628928061,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2017-11-10 13:09:36,-9.151887067716148,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2017-11-22 13:09:36,-5.240176495113847,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2017-12-04 13:09:35,-5.67917750004885,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2017-12-16 13:09:35,-6.509540052936044,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2017-12-28 13:09:34,-3.630263182599908,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-01-09 13:09:34,-6.2548367301880035,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-01-21 13:09:33,-5.626874694671561,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-02-02 13:09:33,-5.282421925806134,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-02-14 13:09:33,-7.80668236062491,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-02-26 13:09:33,-8.26483298567571,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-03-10 13:09:33,-4.469284990014312,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-03-22 13:09:33,-6.824263074707048,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-04-03 13:09:33,-7.228508929574643,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-04-15 13:09:34,-5.00561424624503,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-04-27 13:09:34,-9.413501920813518,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-05-09 13:09:35,-6.124756589764958,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-05-21 13:09:36,-5.819646243449073,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-06-02 13:09:36,-7.490561879985567,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-06-14 13:09:37,-4.740428301069116,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-06-26 13:09:38,-9.46222518579132,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-07-08 13:09:38,-4.151142629779885,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-07-20 13:09:39,-4.8168450806692515,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-08-01 13:09:40,-6.378242504052655,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-08-13 13:09:45,-5.979748458568493,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-08-25 13:09:46,-6.830521173543942,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-09-06 13:09:47,-0.31806409089356175,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-09-18 13:09:47,-3.984171808550225,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-09-30 13:09:47,-5.820427322849804,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-10-12 13:09:47,-8.440068215575389,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-10-24 13:09:47,-5.901140694536982,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-11-05 13:09:47,-2.180892380739097,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-11-17 13:09:47,-10.502326581777325,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-11-29 13:09:46,-4.582421697764572,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-12-11 13:09:46,-7.430623356398397,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2018-12-23 13:09:46,-3.4435169185600416,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-01-04 13:09:45,-6.43477607977884,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-01-16 13:09:45,-8.84160083799995,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-01-28 13:09:45,-4.406677319402553,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-02-09 13:09:44,-8.553560971559156,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-02-21 13:09:44,-4.746480591017787,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-03-05 13:09:44,-6.10607992019026,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-03-17 13:09:44,-2.9050923486922064,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-03-29 13:09:44,-7.296500031964736,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-04-10 13:09:44,-6.974198703140166,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-04-22 13:09:45,-6.200842651575821,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-05-04 13:09:45,-6.08694427651632,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-05-16 13:09:46,-4.767155522917729,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-05-28 13:09:47,-6.8132758083967415,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-06-09 13:09:47,-4.577290559872033,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-06-21 13:09:48,-1.5297935180994977,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-07-03 13:09:49,-2.7884178010087064,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-07-15 13:09:49,-4.817689801126454,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-07-27 13:09:50,-6.995758931079775,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-08-08 13:10:08,-4.683461027313065,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-08-20 13:10:09,-5.332068888577294,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-09-01 13:10:10,-8.269575065939087,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-09-13 13:10:10,-5.480140348075815,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-09-25 13:10:11,-8.21250319990941,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-10-07 13:10:11,-8.012751288582693,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-10-19 13:10:11,-7.634057658507696,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-10-31 13:10:11,-4.7265253942287195,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-11-12 13:10:11,-4.452252088869669,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-11-24 13:10:11,-6.534220335629404,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-12-06 13:10:10,-5.109775014805593,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-12-18 13:10:10,-4.091488214539103,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2019-12-30 13:10:09,-5.170312417309116,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-01-11 13:10:09,-6.634846652193643,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-01-23 13:10:08,-9.531717986065662,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-02-04 13:10:08,-4.169541172208213,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-02-16 13:10:08,-6.788510964963402,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-02-28 13:10:07,-4.532925309503649,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-03-11 13:10:07,-6.065098585077252,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-03-23 13:10:08,-4.853793952948151,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-04-04 13:10:08,-7.922322417924656,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-04-16 13:10:08,-6.190919162197369,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-04-28 13:10:09,-8.386671808989256,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-05-10 13:10:09,-5.669030686048245,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-05-22 13:10:10,-8.16318118219007,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-06-03 13:10:11,-8.022427476354174,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-06-15 13:10:12,-7.06460026831078,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-06-27 13:10:12,-7.919062417799872,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-07-09 13:10:13,-6.1192685027734095,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-07-21 13:10:14,-3.098366795692499,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-08-02 13:10:15,-5.0783021959143655,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-08-14 13:10:15,-4.179661967749194,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-08-26 13:10:16,-3.8043045799075554,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-09-07 13:10:16,-7.835860145191136,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-09-19 13:10:17,-8.2306016594008,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-10-01 13:10:17,-8.504626076924541,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-10-13 13:10:17,-7.673333697553984,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-10-25 13:10:17,-5.945680432508925,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-11-06 13:10:17,-5.452608698158392,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-11-18 13:10:17,-10.85426518407213,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-11-30 13:10:16,-5.684215619234996,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-12-12 13:10:16,-6.266483748912391,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2020-12-24 13:10:15,-5.108384118099693,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2021-01-05 13:10:15,-7.882336962540243,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2021-01-17 13:10:14,-4.300304683802483,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2021-01-29 13:10:14,-5.310181350639844,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2021-02-10 13:10:14,-9.053929702149436,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2021-02-22 13:10:13,-4.781473820911967,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2021-03-06 13:10:13,-5.894396718086966,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2021-03-18 13:10:13,-6.269381887436941,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2021-03-30 13:10:14,-5.8596744643735725,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2021-04-11 13:10:14,-8.124407064133887,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2021-04-23 13:10:15,-6.601723321404061,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
2021-05-05 13:10:15,-6.0870799063829795,28711ce4-e303-4026-8f87-04b6dde1320b,38.8622085,-106.6141545
