date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.358429441223009,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2015-05-27 14:29:24,-12.158694915041735,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2015-06-05 02:10:01,-7.3097800810985465,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2015-06-20 14:29:25,-11.400527176032233,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2015-07-14 14:29:26,-12.594991684758076,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2015-07-23 02:10:03,-6.351177016439759,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2015-08-07 14:29:27,-12.74554828886464,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2015-08-16 02:10:04,-9.624251388217951,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2015-08-31 14:29:28,-13.473110698802463,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2015-09-09 02:10:05,-4.929255945375971,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2015-09-24 14:29:29,-12.977819571017776,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2015-10-03 02:10:06,-6.208876141902094,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2015-10-18 14:29:29,-11.348317770415388,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2015-10-27 02:10:06,-9.148099222585719,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2015-11-11 14:29:23,-10.609925323398617,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2015-12-05 14:29:23,-13.200282797916397,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2015-12-29 14:29:22,-18.886120118085085,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-01-22 14:29:21,-10.720603425831182,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-02-15 14:29:21,-15.650585881453823,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-03-10 14:29:21,-10.484576670850878,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-03-14 02:02:03,-6.161129745216119,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-03-19 02:10:08,-7.883114243955874,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-04-03 14:29:22,-15.460345914308206,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-04-12 02:09:59,-10.389853187360956,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-04-27 14:29:22,-11.74900481779807,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-05-21 14:29:26,-12.994011959374268,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-05-30 02:10:04,-7.489793930620408,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-06-14 14:29:28,-11.252263645409727,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-07-08 14:29:29,-14.117515460599638,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-07-17 02:10:07,-10.665935847428978,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-08-01 14:29:31,-12.079266072073976,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-08-10 02:10:08,-9.002608771663507,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-08-22 02:09:59,-8.234664526491187,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-08-25 14:29:32,-10.3023521335512,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-08-29 02:02:11,-5.810423802830713,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-09-03 02:10:09,-9.002712747691001,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-09-13 14:21:20,-14.403414328699128,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-09-18 14:29:23,-18.33358372323159,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-09-27 02:10:10,-8.476236893607298,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-10-07 14:21:10,-16.556732571364485,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-10-12 14:29:33,-14.722332432212905,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-10-21 02:10:10,-7.596940712031641,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-10-31 14:21:10,-16.319570006728082,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-11-05 14:29:33,-13.995618056225254,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-11-14 02:10:10,-8.60593506651766,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-11-24 14:21:09,-14.077409221697323,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-11-29 14:29:32,-13.407989551240515,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-12-08 02:10:09,-10.049185058310075,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-12-18 14:21:09,-13.764629449798818,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2016-12-23 14:29:31,-16.99310831357152,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2017-01-01 02:10:07,-11.205727650445427,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2017-01-11 14:21:07,-16.208067799375957,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2017-01-16 14:29:29,-16.68766650147694,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2017-01-25 02:10:06,-6.4499944804150395,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2017-02-04 14:21:06,-12.66303818623744,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2017-02-09 14:29:29,-14.743816266451745,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2021-07-18 14:29:35,-9.785512265105925,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2021-07-25 14:21:32,-10.349770307652449,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2021-07-30 14:29:36,-9.279630094159648,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2021-08-06 14:21:33,-19.3216929389073,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2014-10-23 14:29:25,-9.178442134611592,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2014-11-16 14:29:25,-13.007605674961805,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2015-01-07 02:01:43,-8.083709712705344,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2015-01-31 02:01:46,-6.405797353037185,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2015-02-24 02:01:40,-10.12431696298694,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2015-03-20 02:01:51,-6.384907505775779,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2015-03-28 14:28:58,-10.722795750781579,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2015-04-21 14:28:58,-14.274846080357914,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2015-05-07 02:01:40,-8.419201621074897,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
2015-05-15 14:29:00,-19.235289018664503,8aff13b4-4e87-43f3-8d34-b1bfab3fe45a,47.868184,-123.7719765
