date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.596314902804098,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2015-04-01 01:58:54,-9.142833870047655,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2015-06-12 01:58:39,-10.588961674089237,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2015-07-30 01:58:41,-10.774409551585482,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2015-08-23 01:58:42,-10.797561654861056,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2015-10-10 01:58:43,-12.923781369487982,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2015-11-03 01:58:43,-17.216220070829916,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2015-11-27 01:59:02,-14.13465256210468,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2015-12-09 13:59:25,-9.871789696970673,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2015-12-21 01:59:01,-17.068949577713227,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2016-01-14 01:59:00,-13.201192943563836,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2016-01-26 13:59:23,-11.849624926192108,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2016-02-07 01:59:00,-12.396446878144943,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2016-02-19 13:59:23,-8.19982942185668,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2016-03-02 01:59:00,-11.38859702215351,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2016-03-09 01:50:45,-14.939926168954454,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2016-03-14 01:58:43,-17.72873375015588,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2016-03-14 13:59:23,-11.425629124042118,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2016-03-26 01:59:00,-13.579361717169029,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2016-04-07 13:59:24,-11.412368502560213,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2016-04-19 01:59:01,-12.76459027103084,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2016-05-01 13:59:25,-8.524248082587192,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2016-05-13 01:59:05,-14.36159614169082,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2016-05-25 13:59:26,-9.884266787596447,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2016-06-06 01:59:07,-13.945947968603186,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2016-06-30 01:59:08,-10.13431889862704,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2016-07-24 01:59:09,-14.198820721104003,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2016-08-17 01:59:11,-15.396246513243163,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2016-08-29 01:58:51,-16.306889937603405,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2016-09-10 01:59:12,-16.537323340158824,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2016-09-17 01:50:49,-11.863811927642178,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2016-09-22 13:59:32,-9.375433057925864,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2016-10-04 01:58:47,-16.354261737661798,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2016-10-16 13:59:32,-7.7299741997070495,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2016-10-28 01:59:12,-11.170392857268013,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2016-11-09 13:59:32,-12.362399240727747,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2016-12-03 13:59:32,-13.443931934468967,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2016-12-15 01:59:11,-15.253675822008537,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2016-12-27 13:59:31,-11.98567989985116,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-01-08 01:59:09,-13.957440185515651,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-01-20 13:59:28,-9.593537094331175,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-02-01 01:59:09,-12.709272046309433,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-02-08 01:50:54,-9.787395030962372,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-02-13 01:58:46,-12.097725702123954,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-02-13 13:59:29,-9.113254124829584,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-02-25 13:59:17,-9.647416326571,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-03-09 13:59:17,-8.559829791251033,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-03-21 13:59:17,-11.860750076830332,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-04-02 13:59:18,-10.970829673285882,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-04-14 13:59:18,-13.401010530724866,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-04-26 13:59:19,-18.436869339025236,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-05-08 13:59:20,-12.475921398026744,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-05-20 13:59:20,-12.3189304196312,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-06-01 13:59:21,-8.490519292121418,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-06-13 13:59:22,-12.480151911964178,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-06-25 13:59:22,-5.208928601023825,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-07-07 13:59:23,-8.827362224058785,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-07-19 13:59:24,-9.556047195683322,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-07-31 13:59:24,-10.123727242879117,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-08-12 13:59:25,-14.717070379535409,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-08-24 13:59:26,-10.741830374622305,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-09-05 13:59:26,-11.8427480838285,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-09-17 13:59:27,-8.998656188360512,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-09-29 13:59:27,-9.297944389653361,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-10-11 13:59:27,-11.42468330680741,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-10-23 13:59:27,-8.416075969793429,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-11-04 13:59:27,-9.276725083145902,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-11-16 13:59:27,-12.497074471964853,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
2017-11-28 13:59:27,-13.15033579385926,92a3ab9e-0e5a-4fbb-b132-805403d0d793,37.213825,-119.0019225
