date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.8140733835305918,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2015-04-01 01:58:54,-5.268998175435554,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2015-06-12 01:58:39,-3.4826599154965905,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2015-07-30 01:58:41,-4.92664615551349,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2015-08-23 01:58:42,-3.8824981597399955,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2015-10-10 01:58:43,-5.332164321853067,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2015-11-03 01:58:43,-6.061383372164839,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2015-11-27 01:59:02,-4.614183154386901,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2015-12-09 13:59:25,-7.856503853273287,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2015-12-21 01:59:01,-8.02214100033681,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2016-01-14 01:59:00,-5.688082984792333,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2016-01-26 13:59:23,-11.994173595917117,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2016-02-07 01:59:00,-10.908218851205863,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2016-02-19 13:59:23,-17.995406002200834,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2016-03-02 01:59:00,-8.919506397381426,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2016-03-09 01:50:45,-9.035011731032274,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2016-03-14 01:58:43,-7.4641380258683,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2016-03-14 13:59:23,-12.260339670242036,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2016-03-26 01:59:00,-5.217884433502078,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2016-04-07 13:59:24,-10.24867054532198,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2016-04-19 01:59:01,-7.700116211735675,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2016-05-01 13:59:25,-8.37489443973558,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2016-05-13 01:58:40,-8.366698744717704,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2016-05-25 13:59:26,-11.167649701646749,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2016-06-06 01:58:42,-5.754400578346011,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2016-06-30 01:58:43,-5.147235236635058,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2016-07-24 01:58:44,-5.325580370238687,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2016-08-17 01:58:46,-6.0044620754474485,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2016-08-29 01:58:51,-5.094882354663452,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2016-09-10 01:58:47,-5.316863934461896,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2016-09-17 01:50:49,-1.7665352201557312,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2016-09-22 13:59:32,-10.085735967456358,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2016-10-04 01:58:47,-4.882523982908694,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2016-10-16 13:59:32,-12.196705260091083,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2016-10-28 01:58:47,-3.132430854354002,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2016-11-09 13:59:32,-14.912230529230353,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2016-12-03 13:59:32,-14.462437700570398,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2016-12-15 01:58:46,-9.62065233888304,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2016-12-27 13:59:31,-11.47605440517826,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2017-01-08 01:58:44,-9.125345764450502,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2017-01-20 13:59:28,-9.200776285711173,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2017-02-01 01:58:44,-7.933437063066371,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2017-02-08 01:50:54,-1.3045635585461568,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2017-02-13 01:58:46,-5.655902716849991,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2017-02-13 13:59:29,-10.909694402870198,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2017-02-25 13:59:17,-13.045369365461532,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2017-03-09 13:59:17,-11.75627383468045,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2017-03-21 13:59:17,-11.643973631631487,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2017-04-02 13:59:18,-9.229561014343897,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
2017-04-14 13:59:18,-14.28061539034065,a5831124-cd6a-4c47-8360-7894419c8a90,37.084942,-118.9031075
