date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-11.9126424280821,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2015-04-01 01:58:29,-13.42555486436117,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2015-06-12 01:58:39,-9.234428338344074,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2015-07-30 01:58:41,-10.238942857098754,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2015-08-23 01:58:42,-8.5911956124067,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2015-09-16 01:58:43,-13.331528916332488,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2015-10-10 01:58:43,-12.44106524767984,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2015-11-03 01:58:43,-16.29904238931646,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2015-11-27 01:58:37,-9.96363680231125,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2015-12-09 13:59:25,-7.335301326869757,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2015-12-21 01:58:36,-13.468232793651257,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2016-01-14 01:58:35,-15.970646620449212,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2016-01-26 13:59:23,-4.051157884556925,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2016-02-07 01:58:35,-11.299707401301145,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2016-02-19 13:59:23,-4.786038125969548,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2016-03-02 01:58:35,-15.409312430204034,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2016-03-09 01:50:45,-12.015251273851588,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2016-03-14 01:58:43,-11.521640131085647,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2016-03-14 13:59:23,-7.345423919683962,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2016-03-26 01:58:35,-14.054759163295508,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2016-04-07 13:59:24,-7.324115969157329,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2016-04-19 01:58:36,-17.0602721650756,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2016-05-01 13:59:25,-6.6995643568370165,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2016-05-13 01:58:40,-11.61377809891965,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2016-05-25 13:59:26,-9.32566732433611,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2016-06-06 01:58:42,-12.178655156465407,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2016-06-30 01:58:43,-13.160747269883528,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2016-07-24 01:58:44,-12.842351936069981,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2016-08-17 01:58:46,-12.338116805597359,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2016-08-29 01:58:51,-16.377904097907418,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2016-09-10 01:58:47,-16.301918913956044,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2016-09-17 01:50:49,-10.547932373660043,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2016-09-22 13:59:32,-4.450627953792658,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2016-10-04 01:58:47,-15.753701877220117,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2016-10-16 13:59:32,-1.9244907259271957,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2016-10-28 01:58:47,-15.977330920795684,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2016-11-09 13:59:32,-4.893619208550692,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2016-12-03 13:59:32,-6.04411719491866,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2016-12-15 01:58:46,-11.521649777329102,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2016-12-27 13:59:31,-7.035135666463219,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2017-01-08 01:58:44,-10.87964974908375,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2017-01-20 13:59:28,-5.820220669189969,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2017-02-01 01:58:44,-16.166728464771637,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2017-02-08 01:50:29,-11.842788640762592,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2017-02-13 01:58:46,-12.178763901589909,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2017-02-13 13:59:29,-5.0480146526473355,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2017-02-25 13:59:42,-6.223557157511727,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2017-03-09 13:59:42,-6.115880016454064,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2017-03-21 13:59:42,-1.069361368908234,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2017-04-02 13:59:43,-5.315317095060269,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2017-04-14 13:59:43,-8.071586542979537,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2017-04-26 13:59:44,-4.570933870688866,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2017-05-08 13:59:45,-4.361450414445475,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2017-05-20 13:59:45,-5.354654824571934,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2017-06-01 13:59:46,-2.83157721340375,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2017-06-13 13:59:47,-6.128980980464891,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2017-06-25 13:59:47,-6.798625875409132,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2017-07-07 13:59:48,-4.983165321951329,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2017-07-19 13:59:49,-8.809911649035804,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2017-07-31 13:59:49,-7.029222707066943,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2017-08-12 13:59:50,-7.584233108166086,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
2017-08-24 13:59:51,-3.6716946249339735,86ab275c-8af4-4104-b661-d869502e75f7,36.7761685,-118.9570065
