date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-14.003469930314855,00de0c26-3fe8-4a93-94b6-681afba74bfd,38.1804815,-119.6487095
2015-04-01 01:58:54,-12.268569612246733,00de0c26-3fe8-4a93-94b6-681afba74bfd,38.1804815,-119.6487095
2015-06-12 01:59:04,-12.251963143479637,00de0c26-3fe8-4a93-94b6-681afba74bfd,38.1804815,-119.6487095
2015-07-30 01:59:06,-10.858792822485793,00de0c26-3fe8-4a93-94b6-681afba74bfd,38.1804815,-119.6487095
2015-08-23 01:59:07,-13.17974024612796,00de0c26-3fe8-4a93-94b6-681afba74bfd,38.1804815,-119.6487095
2015-10-10 01:59:08,-9.995547890075615,00de0c26-3fe8-4a93-94b6-681afba74bfd,38.1804815,-119.6487095
2015-11-03 01:59:08,-14.335532684038164,00de0c26-3fe8-4a93-94b6-681afba74bfd,38.1804815,-119.6487095
2015-11-27 01:59:02,-13.628365319928973,00de0c26-3fe8-4a93-94b6-681afba74bfd,38.1804815,-119.6487095
2015-12-21 01:59:01,-16.448198482956645,00de0c26-3fe8-4a93-94b6-681afba74bfd,38.1804815,-119.6487095
2016-01-14 01:59:00,-18.29774879461118,00de0c26-3fe8-4a93-94b6-681afba74bfd,38.1804815,-119.6487095
2016-02-07 01:59:00,-18.005154843865782,00de0c26-3fe8-4a93-94b6-681afba74bfd,38.1804815,-119.6487095
2016-03-02 01:59:00,-19.224527034523017,00de0c26-3fe8-4a93-94b6-681afba74bfd,38.1804815,-119.6487095
2016-03-09 01:51:10,-16.52273602380396,00de0c26-3fe8-4a93-94b6-681afba74bfd,38.1804815,-119.6487095
2016-03-14 01:59:08,-17.591985601443678,00de0c26-3fe8-4a93-94b6-681afba74bfd,38.1804815,-119.6487095
2016-03-26 01:59:00,-17.996878231412044,00de0c26-3fe8-4a93-94b6-681afba74bfd,38.1804815,-119.6487095
2016-04-19 01:59:01,-16.962234792865857,00de0c26-3fe8-4a93-94b6-681afba74bfd,38.1804815,-119.6487095
2016-04-24 14:07:12,-8.362948579621515,00de0c26-3fe8-4a93-94b6-681afba74bfd,38.1804815,-119.6487095
2016-05-13 01:59:05,-14.543512598006465,00de0c26-3fe8-4a93-94b6-681afba74bfd,38.1804815,-119.6487095
2016-06-06 01:59:07,-13.603050882243599,00de0c26-3fe8-4a93-94b6-681afba74bfd,38.1804815,-119.6487095
2016-06-30 01:59:08,-15.325924135541175,00de0c26-3fe8-4a93-94b6-681afba74bfd,38.1804815,-119.6487095
2016-07-24 01:59:09,-13.599347410164906,00de0c26-3fe8-4a93-94b6-681afba74bfd,38.1804815,-119.6487095
2016-08-17 01:59:11,-14.655558889607551,00de0c26-3fe8-4a93-94b6-681afba74bfd,38.1804815,-119.6487095
2016-08-24 01:51:06,-15.274317736950815,00de0c26-3fe8-4a93-94b6-681afba74bfd,38.1804815,-119.6487095
2016-08-29 01:59:16,-21.165244989716776,00de0c26-3fe8-4a93-94b6-681afba74bfd,38.1804815,-119.6487095
2016-09-10 01:59:12,-18.30636887051771,00de0c26-3fe8-4a93-94b6-681afba74bfd,38.1804815,-119.6487095
