date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.446501504132726,28c0326c-f1eb-401f-a41b-64d01b8c2671,37.634731,-107.0094135
2015-04-02 01:01:18,-5.134001091200284,28c0326c-f1eb-401f-a41b-64d01b8c2671,37.634731,-107.0094135
2016-03-08 01:09:31,-9.609022150531057,28c0326c-f1eb-401f-a41b-64d01b8c2671,37.634731,-107.0094135
2016-04-20 01:01:34,-4.39439544836406,28c0326c-f1eb-401f-a41b-64d01b8c2671,37.634731,-107.0094135
2016-08-23 01:09:42,-12.699067848990408,28c0326c-f1eb-401f-a41b-64d01b8c2671,37.634731,-107.0094135
2016-08-30 01:01:27,-4.1558822273423965,28c0326c-f1eb-401f-a41b-64d01b8c2671,37.634731,-107.0094135
2017-02-07 01:09:30,-9.069753258446477,28c0326c-f1eb-401f-a41b-64d01b8c2671,37.634731,-107.0094135
2017-02-14 01:01:26,-4.457354327768687,28c0326c-f1eb-401f-a41b-64d01b8c2671,37.634731,-107.0094135
2017-02-19 13:09:51,-14.692730692814342,28c0326c-f1eb-401f-a41b-64d01b8c2671,37.634731,-107.0094135
2017-03-03 13:09:51,-11.008937664368466,28c0326c-f1eb-401f-a41b-64d01b8c2671,37.634731,-107.0094135
2017-03-15 13:09:51,-13.817942935165819,28c0326c-f1eb-401f-a41b-64d01b8c2671,37.634731,-107.0094135
2017-03-27 13:09:52,-15.99595167054579,28c0326c-f1eb-401f-a41b-64d01b8c2671,37.634731,-107.0094135
2017-04-08 13:09:52,-15.129708314639934,28c0326c-f1eb-401f-a41b-64d01b8c2671,37.634731,-107.0094135
2017-04-20 13:09:53,-18.017696327503497,28c0326c-f1eb-401f-a41b-64d01b8c2671,37.634731,-107.0094135
2017-05-02 13:09:53,-17.03129544915185,28c0326c-f1eb-401f-a41b-64d01b8c2671,37.634731,-107.0094135
2017-05-14 13:09:54,-13.525489178470075,28c0326c-f1eb-401f-a41b-64d01b8c2671,37.634731,-107.0094135
2017-05-26 13:09:54,-14.314254450941885,28c0326c-f1eb-401f-a41b-64d01b8c2671,37.634731,-107.0094135
2017-06-07 13:09:55,-14.662435566937916,28c0326c-f1eb-401f-a41b-64d01b8c2671,37.634731,-107.0094135
2017-06-19 13:09:56,-14.501279387692827,28c0326c-f1eb-401f-a41b-64d01b8c2671,37.634731,-107.0094135
2017-07-01 13:09:57,-14.759949892439938,28c0326c-f1eb-401f-a41b-64d01b8c2671,37.634731,-107.0094135
2017-07-13 13:09:57,-15.531592609136947,28c0326c-f1eb-401f-a41b-64d01b8c2671,37.634731,-107.0094135
2017-07-25 13:09:58,-12.116600206274136,28c0326c-f1eb-401f-a41b-64d01b8c2671,37.634731,-107.0094135
2017-08-06 13:09:59,-14.03095597262843,28c0326c-f1eb-401f-a41b-64d01b8c2671,37.634731,-107.0094135
2017-08-18 13:09:59,-11.558815980186786,28c0326c-f1eb-401f-a41b-64d01b8c2671,37.634731,-107.0094135
2017-08-30 13:10:00,-13.966218065024819,28c0326c-f1eb-401f-a41b-64d01b8c2671,37.634731,-107.0094135
2017-09-11 13:10:00,-14.565975480642301,28c0326c-f1eb-401f-a41b-64d01b8c2671,37.634731,-107.0094135
2017-09-23 13:10:01,-10.878256853302439,28c0326c-f1eb-401f-a41b-64d01b8c2671,37.634731,-107.0094135
2017-10-05 13:10:01,-13.574657774461949,28c0326c-f1eb-401f-a41b-64d01b8c2671,37.634731,-107.0094135
