date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-16.074597049599554,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2015-04-02 01:01:18,-12.936545741892003,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2016-03-08 01:09:31,-18.679798400162277,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2016-04-20 01:01:09,-14.825625456774517,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2016-08-23 01:09:42,-18.71051288497291,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2016-08-30 01:01:27,-11.72718434226902,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2017-02-07 01:09:30,-18.370370141563257,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2017-02-14 01:01:26,-16.13154864809193,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2017-02-19 13:09:51,-14.97355614771461,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2017-03-03 13:09:51,-11.476771517839367,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2017-03-15 13:09:51,-11.789975996855823,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2017-03-27 13:09:52,-7.208909585289137,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2017-04-08 13:09:52,-6.970396417315063,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2017-04-20 13:09:53,-9.91829197288314,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2017-05-02 13:09:53,-9.254394462259599,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2017-05-14 13:09:54,-15.787516628176533,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2017-05-26 13:09:54,-12.787159126183079,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2017-06-07 13:09:55,-8.473691520009043,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2017-06-19 13:09:56,-5.779608896452086,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2017-07-01 13:09:57,-6.1733605459408825,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2017-07-13 13:09:57,-8.771751287445063,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2017-07-25 13:09:58,-12.851333516053476,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2017-08-06 13:09:59,-9.741189549575633,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2017-08-18 13:09:59,-10.00630871921453,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2017-08-30 13:10:00,-8.792985720541362,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2017-09-11 13:10:00,-11.29130014490113,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2017-09-23 13:10:01,-9.804573755924796,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2017-10-05 13:10:01,-9.433414471842376,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2017-10-17 13:10:01,-14.876183870806766,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2017-10-29 13:10:01,-14.829583143841141,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2017-11-10 13:10:01,-15.162524932980475,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2017-11-22 13:10:01,-12.205200126008897,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2017-12-04 13:10:00,-13.233898096139791,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2017-12-16 13:10:00,-14.478992610811014,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2017-12-28 13:09:59,-13.939754111646675,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
2018-01-09 13:09:59,-15.167274992503616,0fea80f7-089a-4c9a-828f-27d7b54aa28c,37.2281315,-106.6231375
