date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:52:00,-11.759129025338295,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-01 02:00:09,-14.742823786358027,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-03-09 01:52:00,-15.147154049118575,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-03-14 01:59:58,-16.547717818977826,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-08-24 01:52:00,-13.410921341023169,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2016-08-29 02:00:06,-14.479922955903877,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-02-08 01:52:09,-17.282969320664733,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-02-18 14:06:29,-6.468867978003313,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-03-02 14:06:28,-7.199107166905905,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-03-14 14:06:29,-15.023435522641753,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-03-26 14:06:29,-17.462146351305158,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-04-07 14:06:29,-13.555408522770554,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-04-19 14:06:30,-14.50044113305464,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-05-01 14:06:31,-12.797019029441614,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-05-13 14:06:31,-14.508340735943612,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-05-25 14:06:20,-12.667004221335208,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-06-06 14:06:21,-10.893568035378959,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-06-18 14:06:22,-9.038057540338606,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-06-30 14:06:23,-10.696672608090397,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-07-12 14:06:23,-7.269126224847303,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-07-24 14:06:24,-7.439083126646136,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-08-05 14:06:25,-10.424102515922874,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-08-17 14:06:25,-8.548254270716578,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-09-10 14:06:26,-12.627929930234467,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-04 14:06:27,-13.59153840583367,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-16 14:06:27,-12.993262206998013,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-28 14:06:27,-10.49762937853461,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-09 14:06:27,-10.637467944555324,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-21 14:06:27,-12.94396918776209,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-03 14:06:26,-12.57947251414959,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-15 14:06:26,-7.030268390687777,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-27 14:06:25,-10.463204436382576,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-08 14:06:25,-10.197035796952573,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-20 14:06:24,-11.53224693334991,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-01 14:06:24,-8.433063290798879,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-13 14:06:24,-5.189769137791622,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-25 14:06:24,-9.64627193369424,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-09 14:06:24,-11.74925634528672,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-21 14:06:24,-7.032334698912051,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-02 14:06:24,-11.723722967108849,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-14 14:06:25,-11.824382124110823,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-26 14:06:25,-12.842663247589886,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-08 14:06:26,-8.649162282541,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-05-20 14:06:26,-6.207369051005317,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-01 14:06:27,-10.574732875185923,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-13 14:06:28,-10.27643848028855,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-06-25 14:06:29,-8.744213744162861,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-07-19 14:06:30,-8.904489991335357,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-07-31 14:06:31,-9.089033378821199,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-08-07 02:00:29,-8.153977492389622,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-08-12 14:06:31,-7.659112328333761,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-08-19 02:00:29,-12.290724901056997,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-08-24 14:06:32,-9.944654488309396,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-09-05 14:06:33,-9.633527494949627,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-09-12 02:00:30,-14.912376411156238,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-09-17 14:06:33,-10.840851830411218,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-09-24 02:00:31,-16.579777457975606,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-09-29 14:06:33,-12.45286995636296,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-10-06 02:00:31,-12.33010493521473,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-10-11 14:06:34,-5.124376483813756,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-10-18 02:00:31,-14.130465482444915,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-10-23 14:06:34,-11.011721224832375,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-10-30 02:00:31,-14.823425161083769,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-11-04 14:06:34,-12.379934683344187,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-11-11 02:00:31,-13.429625963617514,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-11-16 14:06:33,-9.967905349055608,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-11-23 02:00:31,-17.645872975303135,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-11-28 14:06:33,-6.944619525915741,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-12-05 02:00:30,-14.853967094190493,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-12-10 14:06:32,-10.352501464404275,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-12-17 02:00:30,-13.422109755024263,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-12-22 14:06:32,-8.622236612039305,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2019-01-03 14:06:32,-6.633737835321758,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2019-01-10 02:00:34,-14.688665650405198,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2019-01-15 14:06:31,-10.22168373738577,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2019-01-17 01:52:25,-10.576965849953009,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2019-01-22 02:00:34,-18.28687392915033,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2019-01-27 14:06:31,-10.303551547210946,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2019-02-08 14:06:30,-8.98561724630607,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2019-02-10 01:52:24,-12.926156646869945,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2019-02-20 14:06:30,-4.587729753852364,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2019-02-22 01:52:24,-13.368678264204412,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2019-02-27 02:00:33,-13.662698517266413,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2019-03-04 14:06:30,-14.399952463547269,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2019-03-06 01:52:25,-13.329176614654886,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2019-03-11 02:00:33,-12.269681850214159,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2019-03-16 14:06:30,-7.717937065915109,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2019-03-18 01:52:25,-11.747593607076398,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2019-03-23 02:00:34,-11.935189326109597,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2019-03-28 14:06:31,-8.644589092110522,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2019-03-30 01:52:25,-10.220301720393959,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2019-04-04 02:00:34,-20.83362733556214,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2019-04-09 14:06:31,-13.66942196500684,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2019-04-11 01:52:25,-12.851604916530643,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2019-04-16 02:00:34,-17.36419337187209,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
