date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-5.050264473405782,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2015-05-27 14:29:24,-8.46823221901439,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2015-06-05 02:10:01,-5.322522028610664,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2015-06-20 14:29:25,-8.660213556660258,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2015-07-14 14:29:26,-4.198948606771712,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2015-07-23 02:10:03,-4.144390099095585,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2015-08-07 14:29:27,-6.848440388734457,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2015-08-16 02:10:04,-7.591457070446985,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2015-08-31 14:29:28,-7.34910845138589,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2015-09-09 02:10:05,-8.212117725845987,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2015-09-24 14:29:29,-6.571744227640375,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2015-10-03 02:10:06,-8.623823044238806,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2015-10-18 14:29:29,-7.842493028047989,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2015-10-27 02:10:06,-4.306940994741539,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2015-11-11 14:29:23,-7.626790648800721,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2015-12-05 14:29:23,-10.386108297687814,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2015-12-29 14:29:22,-8.090416006723709,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-01-22 14:29:21,-5.438986343192484,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-02-15 14:29:21,-7.453203112026702,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-03-10 14:29:21,-5.789609332683156,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-03-14 02:02:03,-9.338980602344607,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-03-19 02:10:08,-8.95883911487848,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-04-03 14:29:22,-8.358381459349685,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-04-12 02:09:59,-6.252319332618335,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-04-27 14:29:22,-4.196287183108121,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-05-21 14:29:26,-8.022281773439508,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-05-30 02:10:04,-7.678306855234459,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-06-14 14:29:28,-5.888961854033506,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-07-08 14:29:29,-7.676831606283512,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-07-17 02:10:07,-8.466882072720914,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-08-01 14:29:31,-7.751405330894524,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-08-10 02:10:08,-9.29064516725968,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-08-22 02:09:59,-10.998831490749833,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-08-25 14:29:32,-4.7938187358589115,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-08-29 02:02:11,-9.57789434034769,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-09-03 02:10:09,-9.23162706630549,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-09-13 14:21:20,-8.812307041612291,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-09-18 14:29:23,-8.955610460149803,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-09-27 02:10:10,-7.806929006966022,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-10-07 14:21:10,-10.756603233995055,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-10-12 14:29:33,-5.509626497656251,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-10-21 02:10:10,-7.234880462337957,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-10-31 14:21:10,-10.330708880465709,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-11-05 14:29:33,-8.629601026846016,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-11-14 02:10:10,-6.96986427535936,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-11-24 14:21:09,-8.291851439343707,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-11-29 14:29:32,-8.582950707803375,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-12-08 02:10:09,-7.278335411579864,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-12-18 14:21:09,-10.898132398835987,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2016-12-23 14:29:31,-11.335963660776036,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2017-01-01 02:10:07,-7.140071599598265,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2017-01-11 14:21:07,-9.202455252513653,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
2017-01-16 14:29:29,-9.680524117516256,16efa2e3-0c48-4ff5-808e-482bf07fbf5a,47.801853,-124.1313025
