date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.960742848119033,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2015-04-01 01:58:54,-8.153023596398043,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2015-06-12 01:59:04,-9.40364436924105,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2015-07-30 01:59:06,-7.19377111703886,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2015-08-23 01:59:07,-10.028486178772699,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2015-10-10 01:59:08,-8.119826952382727,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2015-11-03 01:59:08,-11.717144335083985,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2015-11-27 01:59:02,-9.889861860890708,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2015-12-09 13:59:25,-9.15909940663614,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2015-12-21 01:59:01,-11.037729442773061,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2016-01-14 01:59:00,-12.559095695685103,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2016-01-26 13:59:23,-11.203677617330214,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2016-02-07 01:59:00,-10.256810793913365,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2016-02-19 13:59:23,-8.528122091683539,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2016-03-02 01:59:00,-13.346288454805123,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2016-03-09 01:50:45,-11.70912555427231,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2016-03-14 01:58:43,-9.824091235949858,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2016-03-14 13:59:23,-7.030209927650928,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2016-03-26 01:59:00,-11.7518203817732,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2016-04-07 13:59:24,-13.365966237565512,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2016-04-19 01:59:01,-12.65027915818646,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2016-05-01 13:59:25,-8.6810283467033,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2016-05-13 01:59:05,-7.9313590381189005,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2016-05-25 13:59:26,-10.607009207947666,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2016-06-06 01:59:07,-10.96321031137649,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2016-06-30 01:59:08,-8.556918501276517,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2016-07-24 01:59:09,-11.072955467356184,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2016-08-17 01:59:11,-9.164418696779311,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2016-08-29 01:58:51,-6.983049790480354,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2016-09-10 01:59:12,-8.915427539739776,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2016-09-17 01:50:49,-13.29124888839833,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2016-09-22 13:59:32,-8.69733125286409,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2016-10-04 01:58:47,-10.70237036846719,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2016-10-16 13:59:32,-4.472073106672693,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2016-10-28 01:59:12,-12.341629411588237,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2016-11-09 13:59:32,-7.151799516840748,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2016-12-03 13:59:32,-4.545947946095742,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2016-12-15 01:59:11,-11.491807354908527,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2016-12-27 13:59:31,-9.644151075672822,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2017-01-08 01:59:09,-8.112640486456982,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2017-01-20 13:59:28,-6.279003226120845,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2017-02-01 01:59:09,-11.36472854737439,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2017-02-08 01:50:54,-12.556604815736648,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2017-02-13 01:59:11,-11.124136409655389,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2017-02-13 13:59:29,-6.931421562095298,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2017-02-25 13:59:17,-11.326211882567543,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
2017-03-09 13:59:17,-5.9995400153581855,2f9e4d70-a3c1-4f0a-be91-5d4f4379f5d2,37.35677,-119.3792145
