date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-10.554132649678788,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2015-06-12 01:59:04,-8.65740917650618,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2015-07-30 01:59:06,-9.416867062318978,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2015-08-23 01:59:07,-11.942837735193727,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2015-10-10 01:59:08,-9.391124096869408,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2015-11-03 01:59:08,-8.215258684859014,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2015-11-27 01:59:02,-12.56523740623265,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2015-12-02 14:07:35,-12.043778575596296,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2015-12-09 13:59:25,-13.244818456683735,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2015-12-21 01:59:01,-14.25669102029925,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2015-12-26 14:07:34,-9.816423902859162,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-01-14 01:59:00,-14.187734604277498,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-01-19 14:07:33,-10.402636720404823,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-01-26 13:59:23,-11.98805011623816,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-02-07 01:59:00,-13.055998477683545,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-02-12 14:07:33,-12.806072719779255,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-02-19 13:59:23,-8.605955253313724,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-03-02 01:59:00,-14.162765565873725,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-03-07 14:07:33,-10.779100493060572,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-03-14 01:59:08,-8.447717082309175,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-03-14 13:59:23,-8.050119558874108,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-03-26 01:59:00,-9.817307933419421,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-03-31 14:07:34,-13.603322014041803,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-04-07 13:59:24,-7.214297567262012,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-04-19 01:59:01,-10.060712040136028,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-04-24 14:07:12,-10.659124654662216,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-05-01 13:59:25,-14.58381048793273,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-05-13 01:59:05,-12.369022804321197,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-05-18 14:07:36,-12.042008320600956,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-05-25 13:59:26,-13.715991503862009,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-06-06 01:59:07,-12.920355672453827,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-06-11 14:07:37,-14.81376061041598,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-06-30 01:59:08,-12.42200597793953,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-07-05 14:07:39,-13.534062167563649,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-07-24 01:59:09,-13.46939026941728,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-07-29 14:07:40,-15.542825798970165,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-08-17 01:59:11,-12.034434531842592,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-08-22 14:07:41,-10.443195897822061,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-08-29 01:59:16,-14.377460169445675,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-09-10 01:59:12,-13.761782887713336,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-09-15 14:07:42,-12.50901935645826,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-09-22 13:59:32,-13.103875500267675,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-10-09 14:07:42,-13.540872416535768,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-10-16 13:59:32,-8.441172869996112,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-10-28 01:59:12,-15.82429029271311,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-11-02 14:07:42,-15.095401136036918,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-11-09 13:59:32,-10.151577348520961,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-11-26 14:07:42,-14.377854274419306,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-12-03 13:59:32,-12.754198988292424,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-12-15 01:59:11,-14.614794753257021,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-12-20 14:07:41,-10.345138461255628,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2016-12-27 13:59:31,-14.327006685551781,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2017-01-08 01:59:09,-13.577328210098106,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2017-01-13 14:07:35,-12.338295311031908,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2017-01-20 13:59:28,-13.381745348779186,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2017-02-01 01:59:09,-17.704531464808856,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2017-02-06 14:07:39,-15.81856291372423,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2017-02-13 01:59:11,-17.06969974280073,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2017-02-13 13:59:29,-8.379754049338747,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
2017-02-18 14:07:19,-11.387510172144541,1b015ff2-c7fd-491b-85fe-2537cf9170d2,37.7271545,-119.7565075
