date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-12.86321583675585,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2016-04-20 01:01:59,-12.053064544151294,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2016-08-30 01:01:52,-13.447289560432624,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2017-02-14 01:01:51,-16.131034823877727,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2017-02-19 13:09:26,-11.665447356950391,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2017-03-03 13:09:26,-11.813511821502125,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2017-03-15 13:09:26,-9.478606873838476,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2017-03-27 13:09:27,-9.248482748704802,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2017-04-08 13:09:27,-6.269582822919478,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2017-04-20 13:09:28,-7.985318324849883,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2017-05-02 13:09:28,-6.813112913912248,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2017-05-14 13:09:29,-5.734656781220971,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2017-05-26 13:09:29,-11.06601892984382,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2017-06-07 13:09:30,-10.303394359016409,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2017-06-19 13:09:31,-5.117760930672398,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2017-07-01 13:09:32,-6.7657711897746085,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2017-07-13 13:09:32,-7.021708183998455,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2017-07-25 13:09:33,-6.371962116900921,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2017-08-06 13:09:34,-3.4966199110082847,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2017-08-18 13:09:34,-9.5879948158409,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2017-08-30 13:09:35,-6.999847799547788,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2017-09-11 13:09:35,-6.210335891455754,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2017-09-23 13:09:36,-8.965640729674083,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2017-10-05 13:09:36,-6.40109721313511,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2017-10-17 13:09:36,-6.8722292762626624,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2017-10-29 13:09:36,-5.376527183520132,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2017-11-10 13:09:36,-7.23627788870854,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2017-11-22 13:09:36,-6.876890994614442,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2017-12-04 13:09:35,-5.477480612602399,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2017-12-16 13:09:35,-8.983391226757934,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2017-12-28 13:09:34,-7.277646612023307,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2018-01-09 13:09:34,-9.110720918622011,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2018-01-21 13:09:33,-7.188657831504312,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2018-02-02 13:09:33,-9.140923964037821,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2018-02-14 13:09:33,-11.30618363075229,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2018-02-26 13:09:33,-7.444474062447737,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2018-03-10 13:09:33,-7.813063400346354,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2018-03-22 13:09:33,-10.86471803862847,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2018-04-03 13:09:33,-8.362961142043895,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2018-04-15 13:09:34,-4.66247892657425,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2018-04-27 13:09:34,-5.290844048714446,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2018-05-09 13:09:35,-10.90497830684416,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2018-05-21 13:09:36,-7.086062941477106,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2018-06-02 13:09:36,-4.652837468070663,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2018-06-14 13:09:37,-6.660510975606942,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2018-06-26 13:09:38,-6.326178136205874,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2018-07-08 13:09:38,-6.129229817823463,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2018-07-20 13:09:39,-7.273461184738029,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2018-08-01 13:09:40,-11.208704396815916,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2018-08-13 13:09:45,-7.975869975656326,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2018-08-25 13:09:46,-6.9515634755318,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
2018-09-06 13:09:47,-7.133730194217502,47cc53f5-a657-4bd4-ae0c-43c7a526a832,39.4681475,-106.2009295
