date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-16.75820701236891,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2015-04-02 01:01:43,-11.090580540198186,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2016-03-08 01:09:56,-20.642127242310973,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2016-04-20 01:01:59,-12.171291407867598,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2016-08-23 01:10:07,-13.78014261618787,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2016-08-30 01:01:52,-9.41410269822226,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2017-02-07 01:09:55,-15.88913752383548,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2017-02-14 01:01:51,-22.71824386124482,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2017-02-19 13:09:26,-12.418635795927939,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2017-03-03 13:09:26,-13.311046567145056,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2017-03-15 13:09:26,-11.485728707371418,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2017-03-27 13:09:27,-19.372378832643967,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2017-04-08 13:09:27,-18.825529627703517,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2017-04-20 13:09:28,-11.799858146041856,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2017-05-02 13:09:28,-12.532339976062254,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2017-05-14 13:09:29,-15.585152305074937,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2017-05-26 13:09:29,-8.128723293210296,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2017-06-07 13:09:30,-14.610667640740152,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2017-06-19 13:09:31,-17.918851910964925,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2017-07-01 13:09:32,-17.21684950223886,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2017-07-13 13:09:32,-9.956008138380096,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2017-07-25 13:09:33,-9.988250024843616,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2017-08-06 13:09:34,-12.594206013671787,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2017-08-18 13:09:34,-15.381845046221533,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2017-08-30 13:09:35,-16.503848730866043,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2017-09-11 13:09:35,-17.461430751492088,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2017-09-23 13:09:36,-18.72185138989086,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2017-10-05 13:09:36,-17.33191170945235,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2017-10-17 13:09:36,-13.124665774387136,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2017-10-29 13:09:36,-17.792416504883327,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2017-11-10 13:09:36,-13.490584182279735,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2017-11-22 13:09:36,-13.822652764580283,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2017-12-04 13:09:35,-12.619178726091253,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2017-12-16 13:09:35,-14.80868131609617,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2017-12-28 13:09:34,-13.928865430770875,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-01-09 13:09:34,-16.211278879032626,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-01-21 13:09:33,-15.437224521330483,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-02-02 13:09:33,-16.30893782876371,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-02-14 13:09:33,-17.647307104910222,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-02-26 13:09:33,-18.639922355582414,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-03-10 13:09:33,-19.997873519209513,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-03-22 13:09:33,-14.06870295335801,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-04-03 13:09:33,-12.286421329825545,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-04-15 13:09:34,-16.642899728140275,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-04-27 13:09:34,-20.367969127774412,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-05-09 13:09:35,-16.509767333731787,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-05-21 13:09:36,-20.37147223736928,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-06-02 13:09:36,-22.616440947398505,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-06-14 13:09:37,-17.578838029472806,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-06-26 13:09:38,-14.623905395683764,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-07-08 13:09:38,-13.513483895927719,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-07-20 13:09:39,-13.09733311959685,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-08-01 13:09:40,-7.79594263905392,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-08-13 13:09:45,-8.834716648992192,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-08-25 13:09:46,-13.714814264865565,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-09-06 13:09:47,-16.26091596178189,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-09-18 13:09:47,-10.528225364367183,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-09-30 13:09:47,-14.077741849107866,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-10-12 13:09:47,-15.309434982793352,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-10-24 13:09:47,-19.59765602872266,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-11-05 13:09:47,-15.160709007603199,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-11-17 13:09:47,-13.941813071140835,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-11-29 13:09:46,-17.109376841160767,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-12-11 13:09:46,-15.496541949012276,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2018-12-23 13:09:46,-13.01204205681598,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-01-04 13:09:45,-14.580422391230046,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-01-16 13:09:45,-13.978850950621172,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-01-28 13:09:45,-18.43388342686847,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-02-09 13:09:44,-16.85179861423847,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-02-21 13:09:44,-17.2249810715379,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-03-05 13:09:44,-17.03458989341318,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-03-17 13:09:44,-14.29084294891352,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-03-29 13:09:44,-14.868515802131604,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-04-10 13:09:44,-21.590809330391348,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-04-22 13:09:45,-18.958235373028185,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-05-04 13:09:45,-12.457757540994196,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-05-16 13:09:46,-11.769056115942906,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-05-28 13:09:47,-15.350511611608459,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-06-09 13:09:47,-18.881928091365033,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-06-21 13:09:48,-17.607578879676264,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-07-03 13:09:49,-14.145515436395343,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-07-15 13:09:49,-17.553707085385675,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-07-27 13:09:50,-12.606096833180523,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-08-08 13:10:08,-13.971659594033772,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-08-20 13:10:09,-14.019453772686097,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-09-01 13:10:10,-19.55210417623245,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-09-13 13:10:10,-16.226930604219657,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-09-25 13:10:11,-13.40653485549732,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-10-07 13:10:11,-16.72613424847234,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-10-19 13:10:11,-13.287917961736674,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-10-31 13:10:11,-18.478153457636186,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-11-12 13:10:11,-16.767519617308075,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-11-24 13:10:11,-17.670232191359577,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-12-06 13:10:10,-13.908815284727789,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-12-18 13:10:10,-17.740796463832122,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2019-12-30 13:10:09,-17.14447871636957,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2020-01-11 13:10:09,-18.85755942930431,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2020-01-23 13:10:08,-18.851458607628576,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2020-02-04 13:10:08,-15.507347690323144,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2020-02-16 13:10:08,-14.159129281937966,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2020-02-28 13:10:07,-15.101276474167289,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2020-03-11 13:10:07,-16.840762345266135,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2020-03-23 13:10:08,-14.06079436031791,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2020-04-04 13:10:08,-15.680426902906383,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
2020-04-16 13:10:08,-17.601398760005836,0c99fc7b-c890-4fdf-bd94-0aaf679323bf,38.827225999999996,-106.928565
