date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.632861178940301,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2015-04-01 01:58:29,-11.640525516782048,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2015-06-12 01:58:39,-11.049565400748897,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2015-07-30 01:58:41,-11.84386007449498,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2015-08-23 01:58:42,-11.331639325309027,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2015-10-10 01:58:43,-9.375795132769202,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2015-11-03 01:58:43,-5.604320805510876,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2015-11-27 01:58:37,-9.10286301280664,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2015-12-09 13:59:25,-9.622845703579086,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2015-12-21 01:58:36,-8.183415416310027,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2016-01-14 01:58:35,-13.170486342165741,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2016-01-26 13:59:23,-9.881384578104912,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2016-02-07 01:58:35,-12.052297069858426,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2016-02-19 13:59:23,-9.020532311806244,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2016-03-02 01:58:35,-9.619740665662754,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2016-03-09 01:50:45,-9.092977472689112,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2016-03-14 01:58:43,-6.020074459911305,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2016-03-14 13:59:23,-13.735877250328254,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2016-03-26 01:58:35,-12.25864574787796,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2016-04-07 13:59:24,-14.413235873227656,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2016-04-19 01:58:36,-10.181001226502566,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2016-05-01 13:59:25,-13.690996740762781,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2016-05-13 01:58:40,-10.868017185613104,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2016-05-25 13:59:26,-15.92677545551114,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2016-06-06 01:58:42,-10.013712453892218,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2016-06-30 01:58:43,-8.215476658964183,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2016-07-24 01:58:44,-9.985373458722304,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2016-08-17 01:58:46,-6.989573328328326,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2016-08-29 01:58:51,-8.377868083613675,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2016-09-10 01:58:47,-7.459128735882489,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2016-09-17 01:50:49,-5.045272565373841,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2016-09-22 13:59:32,-9.747243615624281,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2016-10-04 01:58:47,-7.110524649559533,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2016-10-16 13:59:32,-10.628280986242371,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2016-10-28 01:58:47,-7.092185399908746,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2016-11-09 13:59:32,-13.713795999308365,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2016-12-03 13:59:32,-11.450327653736998,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2016-12-15 01:58:46,-14.396632272705032,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2016-12-27 13:59:31,-12.515137810993954,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-01-08 01:58:44,-9.286296763569055,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-01-20 13:59:28,-6.812406264671646,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-02-01 01:58:44,-12.146058212701243,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-02-08 01:50:54,-5.599455371431454,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-02-13 01:58:46,-10.254227308953785,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-02-13 13:59:29,-13.231627184073211,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-02-25 13:59:42,-12.555633212897838,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-03-09 13:59:42,-13.793958489501923,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-03-21 13:59:42,-11.773581296617364,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-04-02 13:59:43,-13.47588515091015,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-04-14 13:59:43,-12.004455059296584,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-04-26 13:59:44,-11.445219180276386,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-05-08 13:59:45,-13.08386496375826,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-05-20 13:59:45,-12.772533642417338,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-06-01 13:59:46,-11.644503299816298,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-06-13 13:59:47,-10.380693402486713,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-06-25 13:59:47,-11.406791758182486,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-07-07 13:59:48,-10.783611250654213,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-07-19 13:59:49,-9.63276817669911,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-07-31 13:59:49,-10.134734715939992,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-08-12 13:59:50,-11.870282206651943,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-08-24 13:59:51,-10.51395454961237,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-09-05 13:59:51,-9.604926663547014,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-09-17 13:59:52,-7.437321172629014,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-09-29 13:59:52,-9.92542732447929,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-10-11 13:59:52,-7.245900798516278,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-10-23 13:59:52,-12.352141115439982,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-11-04 13:59:52,-9.730732462637791,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-11-16 13:59:52,-11.369294304185466,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-11-28 13:59:52,-11.371770685418607,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-12-10 13:59:51,-12.419072633684143,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2017-12-22 13:59:50,-12.47452883105253,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2018-01-03 13:59:50,-11.53324488138977,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2018-01-15 13:59:50,-10.001274682695874,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2018-01-27 13:59:49,-10.72256836693976,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2018-02-08 13:59:49,-14.051209779157166,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2018-02-20 13:59:49,-10.129743044495676,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2018-03-04 13:59:49,-11.212808018659446,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2018-03-16 13:59:49,-10.28043289015998,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2018-03-28 13:59:49,-14.905049680239733,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2018-04-09 13:59:50,-13.219880781102699,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2018-04-21 13:59:50,-12.96194660727245,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2018-05-03 13:59:51,-10.289022001380786,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2018-05-15 13:59:51,-12.261083811249554,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
2018-05-27 13:59:52,-14.231861914664387,3a296686-562e-449c-b52d-31454ec51e01,36.8840225,-119.1276865
