date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,2.003819668470138,2f90e5c7-b408-4fe7-afad-f31e96b9d91b,37.7910725,-107.6651835
2016-03-08 01:09:31,0.6953936274468987,2f90e5c7-b408-4fe7-afad-f31e96b9d91b,37.7910725,-107.6651835
2016-08-23 01:09:42,2.1236565573956474,2f90e5c7-b408-4fe7-afad-f31e96b9d91b,37.7910725,-107.6651835
2017-02-07 01:09:55,1.7124355875086767,2f90e5c7-b408-4fe7-afad-f31e96b9d91b,37.7910725,-107.6651835
2017-02-19 13:09:51,-20.46610110858039,2f90e5c7-b408-4fe7-afad-f31e96b9d91b,37.7910725,-107.6651835
2017-02-24 13:18:17,-15.321059879327056,2f90e5c7-b408-4fe7-afad-f31e96b9d91b,37.7910725,-107.6651835
2017-03-03 13:09:51,-19.17680889835202,2f90e5c7-b408-4fe7-afad-f31e96b9d91b,37.7910725,-107.6651835
2017-03-08 13:18:17,-16.743918118761265,2f90e5c7-b408-4fe7-afad-f31e96b9d91b,37.7910725,-107.6651835
2017-03-15 13:09:51,-19.057780950494692,2f90e5c7-b408-4fe7-afad-f31e96b9d91b,37.7910725,-107.6651835
2017-03-20 13:18:17,-16.904186640408923,2f90e5c7-b408-4fe7-afad-f31e96b9d91b,37.7910725,-107.6651835
2017-03-27 13:09:52,-24.263686485468842,2f90e5c7-b408-4fe7-afad-f31e96b9d91b,37.7910725,-107.6651835
2017-04-01 13:18:17,-19.27877110338415,2f90e5c7-b408-4fe7-afad-f31e96b9d91b,37.7910725,-107.6651835
2017-04-08 13:09:52,-24.815265377397996,2f90e5c7-b408-4fe7-afad-f31e96b9d91b,37.7910725,-107.6651835
2017-04-13 13:18:18,-20.73307809768529,2f90e5c7-b408-4fe7-afad-f31e96b9d91b,37.7910725,-107.6651835
2017-04-20 13:09:53,-25.130465598599933,2f90e5c7-b408-4fe7-afad-f31e96b9d91b,37.7910725,-107.6651835
2017-04-25 13:18:18,-16.392993193720432,2f90e5c7-b408-4fe7-afad-f31e96b9d91b,37.7910725,-107.6651835
2017-05-02 13:09:53,-19.47553581236755,2f90e5c7-b408-4fe7-afad-f31e96b9d91b,37.7910725,-107.6651835
2017-05-07 13:18:19,-15.199608760193533,2f90e5c7-b408-4fe7-afad-f31e96b9d91b,37.7910725,-107.6651835
2017-05-14 13:09:54,-22.773217131435857,2f90e5c7-b408-4fe7-afad-f31e96b9d91b,37.7910725,-107.6651835
2017-05-19 13:18:20,-17.176776128034458,2f90e5c7-b408-4fe7-afad-f31e96b9d91b,37.7910725,-107.6651835
2017-05-26 13:09:54,-20.306762658343665,2f90e5c7-b408-4fe7-afad-f31e96b9d91b,37.7910725,-107.6651835
2017-05-31 13:18:20,-22.25953107538652,2f90e5c7-b408-4fe7-afad-f31e96b9d91b,37.7910725,-107.6651835
