date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,9.558235731301929,31f179ad-12f9-4556-877f-11c919d0c923,37.7271545,-119.2624335
2015-04-01 01:58:54,1.6213721076803378,31f179ad-12f9-4556-877f-11c919d0c923,37.7271545,-119.2624335
2015-06-12 01:59:04,5.24649076837025,31f179ad-12f9-4556-877f-11c919d0c923,37.7271545,-119.2624335
2015-07-30 01:59:06,4.415161135202533,31f179ad-12f9-4556-877f-11c919d0c923,37.7271545,-119.2624335
2015-08-23 01:59:07,3.0435815716635792,31f179ad-12f9-4556-877f-11c919d0c923,37.7271545,-119.2624335
2015-10-10 01:59:08,3.9177838762060233,31f179ad-12f9-4556-877f-11c919d0c923,37.7271545,-119.2624335
2015-11-03 01:59:08,0.6232774592512609,31f179ad-12f9-4556-877f-11c919d0c923,37.7271545,-119.2624335
2015-11-27 01:59:02,-0.09889288775118499,31f179ad-12f9-4556-877f-11c919d0c923,37.7271545,-119.2624335
2015-12-09 13:59:25,-15.138503103004643,31f179ad-12f9-4556-877f-11c919d0c923,37.7271545,-119.2624335
2015-12-21 01:59:01,-0.15441770521778095,31f179ad-12f9-4556-877f-11c919d0c923,37.7271545,-119.2624335
2016-01-14 01:59:00,0.5966601291917606,31f179ad-12f9-4556-877f-11c919d0c923,37.7271545,-119.2624335
2016-01-26 13:59:23,-16.882220962804297,31f179ad-12f9-4556-877f-11c919d0c923,37.7271545,-119.2624335
2016-02-07 01:59:00,3.229882207290515,31f179ad-12f9-4556-877f-11c919d0c923,37.7271545,-119.2624335
2016-02-19 13:59:23,-13.533588546026838,31f179ad-12f9-4556-877f-11c919d0c923,37.7271545,-119.2624335
2016-03-02 01:59:00,2.370949173356871,31f179ad-12f9-4556-877f-11c919d0c923,37.7271545,-119.2624335
2016-03-09 01:50:45,10.26209834755976,31f179ad-12f9-4556-877f-11c919d0c923,37.7271545,-119.2624335
2016-03-14 01:59:08,6.526896477371686,31f179ad-12f9-4556-877f-11c919d0c923,37.7271545,-119.2624335
2016-03-14 13:59:23,-12.872387086186361,31f179ad-12f9-4556-877f-11c919d0c923,37.7271545,-119.2624335
2016-03-26 01:59:00,-1.9214393671495065,31f179ad-12f9-4556-877f-11c919d0c923,37.7271545,-119.2624335
2016-04-07 13:59:24,-15.150725829530797,31f179ad-12f9-4556-877f-11c919d0c923,37.7271545,-119.2624335
2016-04-19 01:59:01,-0.7257054802732352,31f179ad-12f9-4556-877f-11c919d0c923,37.7271545,-119.2624335
2016-05-01 13:59:25,-17.295082466563155,31f179ad-12f9-4556-877f-11c919d0c923,37.7271545,-119.2624335
