date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.641351855188638,47e71978-6e45-4e99-b1e2-faf598fdbb29,37.3496295,-118.974973
2015-04-01 01:58:54,-8.232318157244258,47e71978-6e45-4e99-b1e2-faf598fdbb29,37.3496295,-118.974973
2015-06-12 01:58:39,-9.958994027496678,47e71978-6e45-4e99-b1e2-faf598fdbb29,37.3496295,-118.974973
2015-07-30 01:58:41,-10.3456703081629,47e71978-6e45-4e99-b1e2-faf598fdbb29,37.3496295,-118.974973
2015-08-23 01:58:42,-6.860494116936435,47e71978-6e45-4e99-b1e2-faf598fdbb29,37.3496295,-118.974973
2015-10-10 01:58:43,-12.221976589358254,47e71978-6e45-4e99-b1e2-faf598fdbb29,37.3496295,-118.974973
2015-11-03 01:58:43,-7.427765766951731,47e71978-6e45-4e99-b1e2-faf598fdbb29,37.3496295,-118.974973
2015-11-27 01:59:02,-11.205192274228253,47e71978-6e45-4e99-b1e2-faf598fdbb29,37.3496295,-118.974973
2015-12-09 13:59:25,-9.968491885582157,47e71978-6e45-4e99-b1e2-faf598fdbb29,37.3496295,-118.974973
2015-12-21 01:59:01,-12.464415196392444,47e71978-6e45-4e99-b1e2-faf598fdbb29,37.3496295,-118.974973
2016-01-14 01:59:00,-9.53130113848475,47e71978-6e45-4e99-b1e2-faf598fdbb29,37.3496295,-118.974973
2016-01-26 13:59:23,-7.22297039133753,47e71978-6e45-4e99-b1e2-faf598fdbb29,37.3496295,-118.974973
2016-02-07 01:59:00,-13.71347146782329,47e71978-6e45-4e99-b1e2-faf598fdbb29,37.3496295,-118.974973
2016-02-19 13:59:23,-8.575674233509888,47e71978-6e45-4e99-b1e2-faf598fdbb29,37.3496295,-118.974973
2016-03-02 01:59:00,-14.325548254263554,47e71978-6e45-4e99-b1e2-faf598fdbb29,37.3496295,-118.974973
2016-03-09 01:50:45,-9.352477545346076,47e71978-6e45-4e99-b1e2-faf598fdbb29,37.3496295,-118.974973
2016-03-14 01:58:43,-14.312712947642128,47e71978-6e45-4e99-b1e2-faf598fdbb29,37.3496295,-118.974973
