date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-3.3039400080239707,01f39754-6c22-4092-8750-35352d9516ab,47.6023505,-123.3946845
2015-05-27 14:29:24,-13.132124757843535,01f39754-6c22-4092-8750-35352d9516ab,47.6023505,-123.3946845
2015-06-05 02:10:01,-4.227650915017637,01f39754-6c22-4092-8750-35352d9516ab,47.6023505,-123.3946845
2015-06-20 14:29:25,-12.6082763804439,01f39754-6c22-4092-8750-35352d9516ab,47.6023505,-123.3946845
2015-07-14 14:29:26,-11.702271602962892,01f39754-6c22-4092-8750-35352d9516ab,47.6023505,-123.3946845
2015-07-23 02:10:03,-5.416655143977289,01f39754-6c22-4092-8750-35352d9516ab,47.6023505,-123.3946845
2015-08-07 14:29:27,-11.999344765727923,01f39754-6c22-4092-8750-35352d9516ab,47.6023505,-123.3946845
2015-08-16 02:10:04,-9.037140280989,01f39754-6c22-4092-8750-35352d9516ab,47.6023505,-123.3946845
2015-08-31 14:29:28,-11.680257666322746,01f39754-6c22-4092-8750-35352d9516ab,47.6023505,-123.3946845
2015-09-09 02:10:05,-4.528642053103107,01f39754-6c22-4092-8750-35352d9516ab,47.6023505,-123.3946845
2015-09-24 14:29:29,-10.841281917043386,01f39754-6c22-4092-8750-35352d9516ab,47.6023505,-123.3946845
2015-10-03 02:10:06,-8.528009118057334,01f39754-6c22-4092-8750-35352d9516ab,47.6023505,-123.3946845
2015-10-18 14:29:29,-12.561351506813827,01f39754-6c22-4092-8750-35352d9516ab,47.6023505,-123.3946845
2015-10-27 02:10:06,-5.367034074768755,01f39754-6c22-4092-8750-35352d9516ab,47.6023505,-123.3946845
2015-11-11 14:29:23,-13.842909855681658,01f39754-6c22-4092-8750-35352d9516ab,47.6023505,-123.3946845
2015-12-05 14:29:23,-16.358473871913983,01f39754-6c22-4092-8750-35352d9516ab,47.6023505,-123.3946845
2015-12-29 14:29:22,-15.262413423480899,01f39754-6c22-4092-8750-35352d9516ab,47.6023505,-123.3946845
2016-01-22 14:29:21,-12.782784085847094,01f39754-6c22-4092-8750-35352d9516ab,47.6023505,-123.3946845
2016-02-15 14:29:21,-14.24470305096081,01f39754-6c22-4092-8750-35352d9516ab,47.6023505,-123.3946845
2016-03-10 14:29:21,-13.03528557753721,01f39754-6c22-4092-8750-35352d9516ab,47.6023505,-123.3946845
2016-03-14 02:01:38,-5.055737622934284,01f39754-6c22-4092-8750-35352d9516ab,47.6023505,-123.3946845
2016-03-19 02:10:08,-9.286017566343869,01f39754-6c22-4092-8750-35352d9516ab,47.6023505,-123.3946845
2016-04-03 14:29:22,-10.530442957329566,01f39754-6c22-4092-8750-35352d9516ab,47.6023505,-123.3946845
2016-04-12 02:09:59,-6.066230092407486,01f39754-6c22-4092-8750-35352d9516ab,47.6023505,-123.3946845
2016-04-27 14:29:22,-16.290468646214805,01f39754-6c22-4092-8750-35352d9516ab,47.6023505,-123.3946845
2016-05-21 14:29:26,-14.586864785396507,01f39754-6c22-4092-8750-35352d9516ab,47.6023505,-123.3946845
2016-05-30 02:10:04,-7.413389913648877,01f39754-6c22-4092-8750-35352d9516ab,47.6023505,-123.3946845
2016-06-14 14:29:28,-13.372444887765898,01f39754-6c22-4092-8750-35352d9516ab,47.6023505,-123.3946845
