date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.030087451773146,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2015-04-01 01:58:54,-12.630199521326526,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2015-06-12 01:59:04,-10.016670094031051,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2015-07-30 01:59:06,-11.234281153809802,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2015-08-23 01:59:07,-11.685661374370383,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2015-10-10 01:59:08,-12.660776353656837,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2015-11-03 01:59:08,-10.328390105044003,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2015-11-27 01:59:02,-9.82459060819073,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2015-12-21 01:59:01,-10.030086331402329,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2016-01-14 01:59:00,-10.998322869401886,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2016-02-07 01:59:00,-14.912582512642308,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2016-03-02 01:59:00,-17.6815465123343,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2016-03-09 01:50:45,-13.450567421074876,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2016-03-14 01:59:08,-14.00492405055122,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2016-03-26 01:59:00,-13.908562474838302,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2016-04-19 01:59:01,-10.955009760440477,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2016-04-24 14:07:12,-8.319815372203877,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2016-05-13 01:59:05,-12.75550782981427,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2016-06-06 01:59:07,-13.694451754027808,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2016-06-30 01:59:08,-11.577819629005688,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2016-07-24 01:59:09,-12.893029495784043,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2016-08-17 01:59:11,-12.96936033513977,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2016-08-24 01:51:06,-7.985923987457412,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2016-08-29 01:59:16,-13.028686408611232,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2016-09-10 01:59:12,-15.168058532641279,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2016-09-17 01:50:49,-9.461833821834048,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2016-10-28 01:59:12,-8.90800444413743,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2016-12-15 01:59:11,-11.270095646224853,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2017-01-08 01:59:09,-10.687122844961062,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2017-01-13 14:07:35,-5.628135964383745,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2017-01-20 13:59:03,-11.50626809036005,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2017-02-01 01:59:09,-17.330289289882316,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2017-02-08 01:50:54,-11.149005628898685,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2017-02-13 01:59:11,-15.154033907553027,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2017-02-18 14:07:19,-11.863511253582113,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2017-02-25 13:59:17,-14.048126375403438,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2017-03-02 14:07:18,-10.36964571401202,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2017-03-09 13:59:17,-13.748059629372879,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2017-03-14 14:07:19,-12.654829361697574,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2017-03-21 13:59:17,-13.872341255614167,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2017-03-26 14:07:19,-16.304562786045224,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2017-04-02 13:59:18,-18.133038921809018,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2017-04-07 14:07:19,-14.661228203337986,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2017-04-14 13:59:18,-13.984559813423402,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2017-04-19 14:07:20,-15.718853828135979,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2017-04-26 13:59:19,-13.333267113205668,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2017-05-01 14:07:21,-9.091372316307494,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2017-05-08 13:59:20,-10.125563715634488,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2017-05-13 14:07:21,-9.391766510959753,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2017-05-20 13:59:20,-12.608884348079219,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2017-05-25 14:07:35,-8.000923387411486,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2017-06-01 13:59:21,-10.805657872738673,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
2017-06-06 14:07:36,-8.737604793640244,5f6b3b3e-9e5b-4eb8-8f14-cf5d762c0a28,38.053266,-119.7295575
