date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.421814886477236,4d83d955-5f63-4aa5-afc8-d203140bd3b6,37.3496295,-119.388198
2015-04-01 01:58:54,-10.63174767628456,4d83d955-5f63-4aa5-afc8-d203140bd3b6,37.3496295,-119.388198
2015-06-12 01:59:04,-7.596931780842425,4d83d955-5f63-4aa5-afc8-d203140bd3b6,37.3496295,-119.388198
2015-07-30 01:59:06,-10.811263310614,4d83d955-5f63-4aa5-afc8-d203140bd3b6,37.3496295,-119.388198
2015-08-23 01:59:07,-13.062720156359086,4d83d955-5f63-4aa5-afc8-d203140bd3b6,37.3496295,-119.388198
2015-10-10 01:59:08,-11.672534441416612,4d83d955-5f63-4aa5-afc8-d203140bd3b6,37.3496295,-119.388198
2015-11-03 01:59:08,-10.274626042089583,4d83d955-5f63-4aa5-afc8-d203140bd3b6,37.3496295,-119.388198
2015-11-27 01:59:02,-11.229076731584218,4d83d955-5f63-4aa5-afc8-d203140bd3b6,37.3496295,-119.388198
2015-12-09 13:59:25,-3.457699914490269,4d83d955-5f63-4aa5-afc8-d203140bd3b6,37.3496295,-119.388198
2015-12-21 01:59:01,-12.749692148004135,4d83d955-5f63-4aa5-afc8-d203140bd3b6,37.3496295,-119.388198
2016-01-14 01:59:00,-11.490838950546667,4d83d955-5f63-4aa5-afc8-d203140bd3b6,37.3496295,-119.388198
2016-01-26 13:59:23,-5.566984362327957,4d83d955-5f63-4aa5-afc8-d203140bd3b6,37.3496295,-119.388198
2016-02-07 01:59:00,-10.978832113117658,4d83d955-5f63-4aa5-afc8-d203140bd3b6,37.3496295,-119.388198
2016-02-19 13:59:23,-4.066813235442906,4d83d955-5f63-4aa5-afc8-d203140bd3b6,37.3496295,-119.388198
2016-03-02 01:59:00,-9.720628269219855,4d83d955-5f63-4aa5-afc8-d203140bd3b6,37.3496295,-119.388198
2016-03-09 01:50:45,-16.789132338346338,4d83d955-5f63-4aa5-afc8-d203140bd3b6,37.3496295,-119.388198
2016-03-14 01:58:43,-14.20763730900492,4d83d955-5f63-4aa5-afc8-d203140bd3b6,37.3496295,-119.388198
2016-03-14 13:59:23,-4.760622705643259,4d83d955-5f63-4aa5-afc8-d203140bd3b6,37.3496295,-119.388198
