date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-16.0267190703169,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2016-04-20 01:01:59,-16.683472150076934,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2016-08-30 01:01:52,-18.261146236171523,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2017-02-14 01:01:51,-16.944829271928775,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2017-02-19 13:09:26,-15.629537824629086,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2017-03-03 13:09:26,-12.888807183235096,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2017-03-15 13:09:26,-18.404707326028397,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2017-03-27 13:09:27,-12.413068623190547,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2017-04-08 13:09:27,-13.834981199089446,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2017-04-20 13:09:28,-16.668359701616694,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2017-05-02 13:09:28,-18.637363972100857,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2017-05-14 13:09:29,-15.490840232394717,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2017-05-26 13:09:29,-15.653970388852425,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2017-06-07 13:09:30,-14.1164767503473,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2017-06-19 13:09:31,-17.406938462902882,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2017-07-01 13:09:32,-14.736112456898704,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2017-07-13 13:09:32,-12.787881811295538,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2017-07-25 13:09:33,-16.164132043614035,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2017-08-06 13:09:34,-17.327264831080015,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2017-08-18 13:09:34,-19.200339486510853,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2017-08-30 13:09:35,-17.624721487319782,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2017-09-11 13:09:35,-12.738434828528503,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2017-09-23 13:09:36,-16.284152916644217,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2017-10-05 13:09:36,-17.99131320705849,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2017-10-17 13:09:36,-16.12894795497966,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2017-10-29 13:09:36,-18.818592859055318,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2017-11-10 13:09:36,-19.021248415988147,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2017-11-22 13:09:36,-15.583266525589565,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2017-12-04 13:09:35,-15.848151887745875,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2017-12-16 13:09:35,-16.582868604228548,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2017-12-28 13:09:34,-17.68663322436202,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-01-09 13:09:34,-18.10294668503976,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-01-21 13:09:33,-16.56071197712794,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-02-02 13:09:33,-20.995443807108852,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-02-14 13:09:33,-15.093651490899715,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-02-26 13:09:33,-13.60869584333014,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-03-10 13:09:33,-17.831455726124645,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-03-22 13:09:33,-14.191094160442752,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-04-03 13:09:33,-12.817564540138925,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-04-15 13:09:34,-10.710408650966187,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-04-27 13:09:34,-14.193125842802344,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-05-09 13:09:35,-16.913084831200916,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-05-21 13:09:36,-14.961227202252209,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-06-02 13:09:36,-15.764891555973408,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-06-14 13:09:37,-16.112085435861804,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-06-26 13:09:38,-18.575462700617017,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-07-08 13:09:38,-18.119851396934365,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-07-20 13:09:39,-16.817746734210164,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-08-01 13:09:40,-17.055492533977258,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-08-13 13:09:45,-18.101718113912636,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-08-25 13:09:46,-19.52995333888259,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-09-06 13:09:47,-17.916940182537516,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-09-18 13:09:47,-17.3690708429828,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-09-30 13:09:47,-19.131038922926727,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-10-12 13:09:47,-16.501394844434635,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-10-24 13:09:47,-16.379195748151815,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-11-05 13:09:47,-18.980304824631457,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-11-17 13:09:47,-18.013186665980328,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-11-29 13:09:46,-17.695531487427736,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-12-11 13:09:46,-17.4425140092318,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2018-12-23 13:09:46,-15.752783937765123,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-01-04 13:09:45,-14.467558849260945,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-01-16 13:09:45,-13.905982303125889,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-01-28 13:09:45,-14.693617388877524,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-02-09 13:09:44,-14.85422780845472,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-02-21 13:09:44,-17.342035782677677,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-03-05 13:09:44,-16.438508136237246,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-03-17 13:09:44,-10.071209776075627,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-03-29 13:09:44,-12.07171295736317,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-04-10 13:09:44,-16.34199228286225,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-04-22 13:09:45,-13.945711169855532,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-05-04 13:09:45,-15.881313048354674,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-05-16 13:09:46,-15.9407343588551,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-05-28 13:09:47,-15.368342875515461,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-06-09 13:09:47,-13.7017422311059,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-06-21 13:09:48,-13.778406408890941,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-07-03 13:09:49,-11.716004750498639,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-07-15 13:09:49,-13.848706414714474,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-07-27 13:09:50,-16.817062947335653,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-08-08 13:09:43,-18.172907849808947,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-08-20 13:09:44,-19.604719418381787,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-09-01 13:09:45,-15.897315788302294,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-09-13 13:09:45,-18.775303780881746,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-09-25 13:09:46,-17.398345543699634,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-10-07 13:09:46,-19.276500051678156,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-10-19 13:09:46,-16.438938874139094,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-10-31 13:09:46,-16.126887289248735,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-11-12 13:09:46,-17.959244399375606,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-11-24 13:09:46,-17.985541133229596,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-12-06 13:09:45,-17.520319045739598,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-12-18 13:09:45,-15.715478439519918,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2019-12-30 13:09:44,-13.621326125690747,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-01-11 13:09:44,-15.867966536775437,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-01-23 13:09:43,-14.78943915555787,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-02-04 13:09:43,-18.893369091703754,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-02-16 13:09:43,-14.989944859209514,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-02-28 13:09:42,-14.08756210431977,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-03-11 13:09:42,-13.589477376083083,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-03-23 13:09:43,-10.916118233358418,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-04-04 13:09:43,-16.834061247516,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-04-16 13:09:43,-13.755993927907788,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-04-28 13:09:44,-11.901163026792494,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-05-10 13:09:44,-16.140934943060596,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-05-22 13:09:45,-15.433586554620017,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-06-03 13:09:46,-15.786783757480391,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-06-15 13:09:47,-17.411309498630704,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-06-27 13:09:47,-13.939303643972165,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-07-09 13:09:48,-15.110047821731555,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-07-21 13:09:49,-16.541151581276814,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-08-02 13:09:50,-14.780208106224409,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-08-14 13:09:50,-18.723576238545814,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-08-26 13:09:51,-15.362904236695885,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-09-07 13:09:51,-15.289476299960572,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-09-19 13:09:52,-19.83465842326869,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-10-01 13:09:52,-16.790216948015242,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-10-13 13:09:52,-19.648686937905048,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-10-25 13:09:52,-19.80765754792814,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-11-06 13:09:52,-17.189435688991644,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-11-18 13:09:52,-15.76940012683413,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-11-30 13:09:51,-14.726426242176514,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-12-12 13:09:51,-18.459507490192195,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2020-12-24 13:09:50,-15.310537217216922,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2021-01-05 13:09:50,-14.289946452887003,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2021-01-17 13:09:49,-16.126414465752404,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2021-01-29 13:09:49,-15.384050821983186,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2021-02-10 13:09:49,-15.083709246467624,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
2021-02-22 13:09:48,-14.329319498311492,2d6ed754-5fa4-4451-9dd7-59bd9e0edc96,39.5305325,-106.039233
