date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.810528224942617,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2015-04-01 01:58:54,-3.3165861701344017,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2015-06-12 01:58:39,-7.052274947534976,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2015-07-30 01:58:41,-4.4827199109144225,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2015-08-23 01:58:42,-5.280632856078451,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2015-10-10 01:58:43,-6.926133342550486,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2015-11-03 01:58:43,-5.809170626660524,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2015-11-27 01:59:02,-8.520911048064571,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2015-12-09 13:59:25,-17.082101375762477,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2015-12-21 01:59:01,-6.949720541377278,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2016-01-14 01:59:00,-7.445226199178898,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2016-01-26 13:59:23,-11.722720694456687,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2016-02-07 01:59:00,-6.739075954739906,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2016-02-19 13:59:23,-10.995591830112376,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2016-03-02 01:59:00,-5.1646870976583,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2016-03-09 01:50:45,-4.408433091060147,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2016-03-14 01:58:43,-8.709194634760477,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2016-03-14 13:59:23,-15.63469987412655,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2016-03-26 01:59:00,-5.123190169971172,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2016-04-07 13:59:24,-10.38752083353063,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2016-04-19 01:59:01,-6.111983390053519,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2016-05-01 13:59:25,-14.234272165168179,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2016-05-13 01:59:05,-9.253142096241726,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2016-05-25 13:59:26,-10.538363816595588,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2016-06-06 01:59:07,-6.440597382350859,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2016-06-30 01:59:08,-6.885846483034762,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2016-07-24 01:59:09,-8.296758225410612,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2016-08-17 01:59:11,-11.046433438857076,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2016-08-29 01:58:51,-8.310425358082485,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2016-09-10 01:59:12,-8.051907250709402,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2016-09-17 01:50:49,-7.139779563899673,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2016-09-22 13:59:32,-11.134708281342192,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2016-10-04 01:58:47,-8.4492723761985,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2016-10-16 13:59:32,-15.580094095220911,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2016-10-28 01:59:12,-6.005889010307165,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2016-11-09 13:59:32,-14.162495551140129,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2016-12-03 13:59:32,-15.466904301893535,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2016-12-15 01:59:11,-5.911226214976084,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2016-12-27 13:59:31,-12.035237205907507,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-01-08 01:59:09,-9.83549349563501,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-01-20 13:59:28,-11.75141956862512,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-02-01 01:59:09,-8.48006285352615,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-02-08 01:50:54,-6.2254996059108745,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-02-13 01:58:46,-8.968507354465482,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-02-13 13:59:29,-10.501117123626312,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-02-25 13:59:17,-12.07765895316734,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-03-09 13:59:17,-10.230952363393493,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-03-21 13:59:17,-13.88149225091286,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-04-02 13:59:18,-12.905776111752223,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-04-14 13:59:18,-13.703313687942853,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-04-26 13:59:19,-9.662990362777984,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-05-08 13:59:20,-9.57842306657064,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-05-20 13:59:20,-12.959829965451526,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-06-01 13:59:21,-13.3589702179676,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-06-13 13:59:22,-12.121051196426329,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-06-25 13:59:22,-13.304859779182221,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-07-07 13:59:23,-10.822053691367145,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-07-19 13:59:24,-12.109590390303923,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-07-31 13:59:24,-12.93968582490727,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-08-12 13:59:25,-14.017375832338557,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-08-24 13:59:26,-11.541216429285024,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-09-05 13:59:26,-13.072385729476578,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-09-17 13:59:27,-12.809475427111998,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-09-29 13:59:27,-13.695177561446133,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-10-11 13:59:27,-12.898752439930115,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-10-23 13:59:27,-13.32737923596662,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-11-04 13:59:27,-14.315632812965061,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-11-16 13:59:27,-9.598066979333518,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-11-28 13:59:27,-12.698223373591231,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-12-10 13:59:26,-13.096204570605895,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2017-12-22 13:59:25,-12.166462793664106,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-01-03 13:59:25,-14.84283728057164,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-01-15 13:59:25,-16.123601467720565,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-01-27 13:59:24,-12.56694744671082,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-02-08 13:59:24,-15.106781980791737,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-02-20 13:59:24,-14.156791461844438,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-03-04 13:59:24,-14.803109208139212,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-03-16 13:59:24,-14.47945367400521,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-03-28 13:59:24,-12.164765403790344,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-04-09 13:59:25,-14.793279450286146,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-04-21 13:59:25,-11.846848228273075,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-05-03 13:59:26,-11.652599936005238,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-05-15 13:59:26,-13.886723669941281,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-05-27 13:59:27,-14.135655491789066,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-06-08 13:59:28,-16.1170791032376,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-06-20 13:59:28,-12.315501383367334,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-07-02 13:59:29,-11.271250630207373,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-07-14 13:59:30,-13.838156844038615,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-07-26 01:59:13,-10.67878965857746,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-07-26 13:59:30,-12.209044365367632,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-08-07 01:59:14,-10.934221394612166,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-08-07 13:59:31,-11.60549768982289,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-08-19 01:59:14,-9.21024309135531,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-08-19 13:59:32,-13.77931903822918,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-08-31 01:59:15,-9.761703757123154,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-08-31 13:59:33,-14.799691886191436,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-09-12 01:59:15,-8.370964321847167,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-09-12 13:59:33,-13.176053327840872,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-09-24 01:59:16,-9.03421350224198,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-09-24 13:59:33,-12.171405010600662,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-10-06 01:59:16,-5.0730725902346885,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-10-06 13:59:34,-13.58584549584034,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-10-18 01:59:16,-9.05279001795952,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-10-18 13:59:34,-10.637396371260284,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-10-30 01:59:16,-10.479569411068487,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-10-30 13:59:34,-11.733712131993261,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-11-11 01:59:16,-10.278934128390645,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-11-11 13:59:33,-13.352126176644637,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-11-18 01:50:59,-6.689587306309557,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-11-23 01:59:16,-6.875941643256283,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-11-23 13:59:33,-10.38810955418058,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-12-05 01:59:15,-9.294863962599596,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-12-05 13:59:33,-15.989803715213718,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-12-17 01:59:15,-9.226727802657392,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-12-17 13:59:32,-9.386761250097795,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2018-12-29 13:59:32,-14.214961226043265,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-01-10 01:59:19,-11.57307404636753,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-01-10 13:59:31,-17.28602326470901,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-01-17 01:51:10,-4.2114404838912405,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-01-22 01:59:19,-4.835591147294494,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-01-22 13:59:31,-16.915281969230058,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-02-03 13:59:31,-13.046926587933896,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-02-10 01:51:09,-3.750194794958663,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-02-15 13:59:30,-11.038376495398941,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-02-22 01:51:09,-4.669807809804535,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-02-27 01:59:18,-7.852247274020657,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-02-27 13:59:30,-15.072807194618186,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-03-06 01:51:10,-3.311990039172163,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-03-11 01:59:18,-10.639829025519976,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-03-11 13:59:30,-13.444843829640991,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-03-18 01:51:10,-4.559549282051826,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-03-23 01:59:19,-7.15389860339468,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-03-23 13:59:31,-9.428435994706263,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-03-30 01:51:10,-6.499230053305553,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-04-04 01:59:19,-6.610050248842153,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-04-04 13:59:31,-16.2614960057074,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-04-11 01:51:10,-4.77625495363755,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-04-16 01:59:19,-6.573479677078761,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-04-16 13:59:31,-14.104741311455665,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-04-23 01:51:11,-6.997220859936489,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-04-28 01:59:20,-10.473071501033006,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-04-28 13:59:32,-13.723638189454894,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-05-10 01:59:20,-9.300953575093928,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-05-10 13:59:32,-13.753459410830216,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-05-17 01:51:12,-1.5735261507358227,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-05-22 01:59:21,-5.382937205235473,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-05-22 13:59:33,-13.631256423300524,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-05-29 01:51:12,-3.337486723135063,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-06-03 01:59:21,-8.830646693280386,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-06-03 13:59:33,-12.980087257185977,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-06-10 01:51:13,-8.0737406672181,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-06-15 01:59:22,-8.397065350251605,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-06-15 13:59:34,-12.521266007392024,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-06-22 01:51:14,-6.332404018427315,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-06-27 01:59:23,-5.731329447898872,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-06-27 13:59:35,-11.691231819675476,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-07-04 01:51:14,-7.981313386587532,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-07-09 01:59:23,-5.957956320376184,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-07-09 13:59:35,-13.685096824664505,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-07-16 01:51:15,-6.129205399602902,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-07-21 01:59:24,-6.206986519300171,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-07-21 13:59:36,-18.14810880208048,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-07-28 01:51:16,-11.200659871442863,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-08-02 01:59:25,-7.217573397215089,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-08-02 13:59:37,-13.33164912130394,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-08-09 01:51:17,-10.205003423273116,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-08-14 13:59:38,-16.12043268902742,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-08-26 01:59:27,-6.66158464581454,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-08-26 13:59:38,-12.20373663805203,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-09-02 01:51:18,-6.619240172355959,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-09-07 01:59:27,-7.0503792706433055,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-09-07 13:59:39,-14.362496483014894,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-09-19 01:59:27,-9.450288599321002,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-09-19 13:59:39,-13.54456815327392,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-09-26 01:51:19,-6.9051496594676784,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-10-01 01:59:28,-7.531282071537355,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-10-01 13:59:40,-17.9415815525245,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-10-08 01:51:19,-6.899435342480592,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-10-13 01:59:28,-7.112460245130164,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-10-13 13:59:40,-13.524554337722693,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-10-20 01:51:19,-5.142739289576194,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
2019-10-25 01:59:28,-9.293552887072492,2e51d8cd-f9fe-4e48-97d7-2f0d6bc2b97c,37.213825,-119.2534505
