date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.338580733994652,2c734050-8279-43cd-a6ce-64eafca9097a,37.0634405,-118.8312425
2015-04-01 01:58:54,-12.43221495172958,2c734050-8279-43cd-a6ce-64eafca9097a,37.0634405,-118.8312425
2015-06-12 01:58:39,-5.027312317653855,2c734050-8279-43cd-a6ce-64eafca9097a,37.0634405,-118.8312425
2015-07-30 01:58:41,-9.995410837178206,2c734050-8279-43cd-a6ce-64eafca9097a,37.0634405,-118.8312425
2015-08-23 01:58:42,-12.51717757595969,2c734050-8279-43cd-a6ce-64eafca9097a,37.0634405,-118.8312425
2015-10-10 01:58:43,-7.7719848890745045,2c734050-8279-43cd-a6ce-64eafca9097a,37.0634405,-118.8312425
2015-11-03 01:58:43,-9.51882905112408,2c734050-8279-43cd-a6ce-64eafca9097a,37.0634405,-118.8312425
2015-11-27 01:59:02,-6.8610990960303475,2c734050-8279-43cd-a6ce-64eafca9097a,37.0634405,-118.8312425
2015-12-09 13:59:25,-10.67182290666822,2c734050-8279-43cd-a6ce-64eafca9097a,37.0634405,-118.8312425
2015-12-21 01:59:01,-6.368796998436971,2c734050-8279-43cd-a6ce-64eafca9097a,37.0634405,-118.8312425
2016-01-14 01:59:00,-5.995741966653907,2c734050-8279-43cd-a6ce-64eafca9097a,37.0634405,-118.8312425
2016-01-26 13:59:23,-8.227189962732593,2c734050-8279-43cd-a6ce-64eafca9097a,37.0634405,-118.8312425
2016-02-07 01:59:00,-9.822043384951982,2c734050-8279-43cd-a6ce-64eafca9097a,37.0634405,-118.8312425
2016-02-19 13:59:23,-12.487763982988982,2c734050-8279-43cd-a6ce-64eafca9097a,37.0634405,-118.8312425
2016-03-02 01:59:00,-14.883826649548569,2c734050-8279-43cd-a6ce-64eafca9097a,37.0634405,-118.8312425
2016-03-09 01:50:45,-4.925585364671789,2c734050-8279-43cd-a6ce-64eafca9097a,37.0634405,-118.8312425
2016-03-14 01:58:43,-7.718077566242525,2c734050-8279-43cd-a6ce-64eafca9097a,37.0634405,-118.8312425
2016-03-14 13:59:23,-14.972383178342028,2c734050-8279-43cd-a6ce-64eafca9097a,37.0634405,-118.8312425
2016-03-26 01:59:00,-9.869464734914924,2c734050-8279-43cd-a6ce-64eafca9097a,37.0634405,-118.8312425
2016-04-07 13:59:24,-8.31371330680366,2c734050-8279-43cd-a6ce-64eafca9097a,37.0634405,-118.8312425
2016-04-19 01:59:01,-9.225967736111878,2c734050-8279-43cd-a6ce-64eafca9097a,37.0634405,-118.8312425
2016-05-01 13:59:25,-9.43892298858048,2c734050-8279-43cd-a6ce-64eafca9097a,37.0634405,-118.8312425
2016-05-13 01:58:40,-10.912113253718337,2c734050-8279-43cd-a6ce-64eafca9097a,37.0634405,-118.8312425
2016-05-25 13:59:26,-9.27507247606381,2c734050-8279-43cd-a6ce-64eafca9097a,37.0634405,-118.8312425
2016-06-06 01:58:42,-8.038559278639704,2c734050-8279-43cd-a6ce-64eafca9097a,37.0634405,-118.8312425
2016-06-30 01:58:43,-11.339135000493014,2c734050-8279-43cd-a6ce-64eafca9097a,37.0634405,-118.8312425
2016-07-24 01:58:44,-10.363252617887595,2c734050-8279-43cd-a6ce-64eafca9097a,37.0634405,-118.8312425
2016-08-17 01:58:46,-8.416329426506097,2c734050-8279-43cd-a6ce-64eafca9097a,37.0634405,-118.8312425
