date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-13.080836148845613,0fa8df01-9624-480c-9b3b-83dd9f29918d,38.708156,-106.7848345
2015-04-02 01:01:43,-9.041882665535091,0fa8df01-9624-480c-9b3b-83dd9f29918d,38.708156,-106.7848345
2016-03-08 01:09:56,-7.302697531253414,0fa8df01-9624-480c-9b3b-83dd9f29918d,38.708156,-106.7848345
2016-04-20 01:01:34,-11.688023438037138,0fa8df01-9624-480c-9b3b-83dd9f29918d,38.708156,-106.7848345
2016-08-23 01:10:07,-8.067211413728385,0fa8df01-9624-480c-9b3b-83dd9f29918d,38.708156,-106.7848345
2016-08-30 01:01:52,-9.28866448444837,0fa8df01-9624-480c-9b3b-83dd9f29918d,38.708156,-106.7848345
2017-02-07 01:09:55,-12.8400399012107,0fa8df01-9624-480c-9b3b-83dd9f29918d,38.708156,-106.7848345
2017-02-14 01:01:51,-14.323793003359093,0fa8df01-9624-480c-9b3b-83dd9f29918d,38.708156,-106.7848345
2017-02-19 13:09:51,-13.7740830062574,0fa8df01-9624-480c-9b3b-83dd9f29918d,38.708156,-106.7848345
2017-03-03 13:09:51,-13.117748279858763,0fa8df01-9624-480c-9b3b-83dd9f29918d,38.708156,-106.7848345
2017-03-15 13:09:51,-19.1087191355145,0fa8df01-9624-480c-9b3b-83dd9f29918d,38.708156,-106.7848345
2017-03-27 13:09:52,-13.171551079652437,0fa8df01-9624-480c-9b3b-83dd9f29918d,38.708156,-106.7848345
2017-04-08 13:09:52,-13.47736542828353,0fa8df01-9624-480c-9b3b-83dd9f29918d,38.708156,-106.7848345
2017-04-20 13:09:53,-15.369800810996681,0fa8df01-9624-480c-9b3b-83dd9f29918d,38.708156,-106.7848345
2017-05-02 13:09:53,-14.000220670586918,0fa8df01-9624-480c-9b3b-83dd9f29918d,38.708156,-106.7848345
2017-05-14 13:09:54,-14.941294322918475,0fa8df01-9624-480c-9b3b-83dd9f29918d,38.708156,-106.7848345
2017-05-26 13:09:54,-11.252469710047707,0fa8df01-9624-480c-9b3b-83dd9f29918d,38.708156,-106.7848345
2017-06-07 13:09:55,-14.859076382809233,0fa8df01-9624-480c-9b3b-83dd9f29918d,38.708156,-106.7848345
