date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.52472460062071,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2015-04-01 01:58:54,-6.078948290512857,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2015-06-12 01:58:39,-8.038690697472568,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2015-07-30 01:58:41,-7.462746517973723,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2015-08-23 01:58:42,-7.075514557691232,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2015-10-10 01:58:43,-7.364771723871449,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2015-11-03 01:58:43,-8.194734964746097,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2015-11-27 01:59:02,-9.718852743367869,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2015-12-09 13:59:25,-13.708596142924828,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2015-12-21 01:59:01,-10.515445214560549,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2016-01-14 01:59:00,-11.08920555635782,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2016-01-26 13:59:23,-14.082446041021466,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2016-02-07 01:59:00,-11.48362873303441,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2016-02-19 13:59:23,-17.185841592631036,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2016-03-02 01:59:00,-7.2247622899721335,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2016-03-09 01:50:45,-6.2305871571254725,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2016-03-14 01:58:43,-9.720783620552757,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2016-03-14 13:59:23,-15.585438286963807,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2016-03-26 01:59:00,-7.248507158145446,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2016-04-07 13:59:24,-15.96814291542547,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2016-04-19 01:59:01,-8.990865511268193,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2016-05-01 13:59:25,-15.02893777840426,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2016-05-13 01:59:05,-7.7787175893583775,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2016-05-25 13:59:26,-13.966377873154844,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2016-06-06 01:59:07,-6.653318324655594,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2016-06-30 01:59:08,-6.975949786776878,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2016-07-24 01:59:09,-6.517159934174615,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2016-08-17 01:59:11,-6.788127603782801,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2016-08-29 01:58:51,-7.5326865497458435,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2016-09-10 01:59:12,-6.622501668617701,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2016-09-17 01:50:49,-3.645088117520032,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2016-09-22 13:59:32,-14.099832034332993,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2016-10-04 01:58:47,-7.585832982049409,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2016-10-16 13:59:32,-18.849278049852305,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2016-10-28 01:59:12,-9.224096974052403,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2016-11-09 13:59:32,-15.875075401304926,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2016-12-03 13:59:32,-13.026686168134889,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2016-12-15 01:59:11,-7.1831648138578625,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2016-12-27 13:59:31,-15.092808229565142,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2017-01-08 01:59:09,-10.819043231928479,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2017-01-20 13:59:28,-13.710974185817857,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2017-02-01 01:59:09,-11.540732427058886,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2017-02-08 01:50:54,-7.6262492413036,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2017-02-13 01:58:46,-12.23418529919851,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2017-02-13 13:59:29,-14.812056754926136,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
2017-02-25 13:59:17,-15.413099803761403,58b433a9-5a8f-4013-96ad-346ae8fe2c1a,37.256737,-118.8941245
