date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-2.2862801110591544,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2016-04-20 01:01:59,-3.607346175018834,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2016-08-30 01:01:52,-2.8496573856660525,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2017-02-14 01:01:51,-5.160412152834709,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2017-02-19 13:09:26,-14.269306234455335,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2017-03-03 13:09:26,-14.473769588471919,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2017-03-15 13:09:26,-14.116667523758984,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2017-03-27 13:09:27,-20.800862006718667,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2017-04-08 13:09:27,-15.748657585084441,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2017-04-20 13:09:28,-17.88389051074863,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2017-05-02 13:09:28,-14.3596537541067,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2017-05-14 13:09:29,-18.291714424868466,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2017-05-26 13:09:29,-16.681630002677508,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2017-06-07 13:09:30,-14.032588561404735,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2017-06-19 13:09:31,-14.257392965213892,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2017-07-01 13:09:32,-14.116743501499133,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2017-07-13 13:09:32,-16.176691313208213,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2017-07-25 13:09:33,-13.552137843904495,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2017-08-06 13:09:34,-14.928166530730245,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2017-08-18 13:09:34,-15.40771388346829,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2017-08-30 13:09:35,-14.11687709195772,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2017-09-11 13:09:35,-18.08056717685882,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2017-09-23 13:09:36,-12.004394172183906,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2017-10-05 13:09:36,-12.654225362155199,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2017-10-17 13:09:36,-14.246715238190701,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2017-10-29 13:09:36,-18.243989191244133,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2017-11-10 13:09:36,-17.628404124896775,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2017-11-22 13:09:36,-17.363185000094617,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2017-12-04 13:09:35,-12.476432424710866,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2017-12-16 13:09:35,-16.916508550224986,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2017-12-28 13:09:34,-16.141688191248203,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-01-09 13:09:34,-17.60449162321596,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-01-21 13:09:33,-14.040471115660004,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-02-02 13:09:33,-16.55898426364191,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-02-14 13:09:33,-13.330167870714904,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-02-26 13:09:33,-14.948439846288796,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-03-10 13:09:33,-16.082907285199003,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-03-22 13:09:33,-14.452588722967628,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-04-03 13:09:33,-16.192620518973566,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-04-15 13:09:34,-17.77457084302377,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-04-27 13:09:34,-16.69886571090058,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-05-09 13:09:35,-17.22539483964207,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-05-21 13:09:36,-15.968695054741378,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-06-02 13:09:36,-16.58194279481821,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-06-14 13:09:37,-14.953785291035306,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-06-26 13:09:38,-16.604610752294906,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-07-08 13:09:38,-14.836749625809787,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-07-20 13:09:39,-15.61489840119299,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-08-01 13:09:40,-16.504606075575104,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-08-13 13:09:45,-15.04752500021606,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-08-25 13:09:46,-12.92100133160602,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-09-06 13:09:47,-14.465641216746137,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-09-18 13:09:47,-15.299106210673463,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-09-30 13:09:47,-16.201496297326504,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-10-12 13:09:47,-19.74162902035449,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-10-24 13:09:47,-13.934056978147913,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-11-05 13:09:47,-15.578626676042814,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-11-17 13:09:47,-18.596805133611365,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-11-29 13:09:46,-14.870760918322802,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-12-11 13:09:46,-20.03724463437068,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2018-12-23 13:09:46,-14.030255310318175,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2019-01-04 13:09:45,-14.920717160940056,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2019-01-16 13:09:45,-14.4502007364161,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2019-01-28 13:09:45,-13.575429064997945,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2019-02-09 13:09:44,-16.760028457596256,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2019-02-21 13:09:44,-15.144596942883538,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2019-03-05 13:09:44,-16.193644387284145,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2019-03-17 13:09:44,-16.672593892120886,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2019-03-29 13:09:44,-19.749700748577595,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2019-04-10 13:09:44,-12.158005339321436,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2019-04-22 13:09:45,-21.103865584302824,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2019-05-04 13:09:45,-17.1298396954878,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
2019-05-16 13:09:46,-13.301852868970157,3a501722-82d8-4048-ad51-e83d2fba9a41,39.495881,-106.1200815
