date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.85771960393864,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2015-04-01 01:58:54,-11.057784559498309,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2015-06-12 01:59:04,-15.210418830103592,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2015-07-30 01:59:06,-14.4438421849667,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2015-08-23 01:59:07,-12.955412717922172,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2015-10-10 01:59:08,-14.640704041369386,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2015-11-03 01:59:08,-12.07155515846922,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2015-11-27 01:59:02,-14.682828821272638,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2015-12-09 13:59:25,-2.127076440130871,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2015-12-21 01:59:01,-13.311022986437997,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-01-14 01:59:00,-15.230558147007699,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-01-26 13:59:23,-3.4451634421410953,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-02-07 01:59:00,-16.13522727654514,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-02-19 13:59:23,-1.4016331361321035,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-03-02 01:59:00,-16.1679792217013,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-03-09 01:50:45,-14.882753548137494,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-03-14 01:58:43,-14.977858250101272,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-03-14 13:59:23,0.9683375660534866,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-03-26 01:59:00,-16.331229086267726,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-04-07 13:59:24,-1.0017553658138607,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-04-19 01:59:01,-13.510308684958625,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-05-01 13:59:25,0.6917981913221208,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-05-13 01:59:05,-13.711895951540743,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-05-25 13:59:26,1.5402370389733486,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-06-06 01:59:07,-15.368610753603464,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-06-30 01:59:08,-16.452480603405448,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-07-24 01:59:09,-13.846321981935734,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-08-17 01:59:11,-15.184504510920993,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-08-24 01:51:06,-16.383400839447667,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-08-29 01:58:51,-17.691083642137905,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-09-10 01:59:12,-18.5050165647061,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-09-17 01:50:49,-11.979459567920724,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-09-22 13:59:32,0.2738463044228826,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-10-04 01:58:47,-16.548502438676888,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-10-16 13:59:32,4.167153444645416,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-10-28 01:59:12,-13.146987334921885,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-11-09 13:59:32,-0.8906805609793453,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-12-03 13:59:32,-2.33925626057963,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-12-15 01:59:11,-17.969338523467197,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2016-12-27 13:59:31,1.56198127484224,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2017-01-08 01:59:09,-15.961223949581878,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
2017-01-20 13:59:28,-3.253127952687014,1d967b0c-4226-45bd-a7c4-5704981b0b14,37.4780595,-119.2534505
