date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.24975684821786,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2015-05-27 14:29:24,-23.036869383485357,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2015-06-05 02:10:01,-13.145435883206995,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2015-06-20 14:29:25,-15.240901265329605,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2015-07-14 14:29:26,-12.63930887177925,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2015-07-23 02:10:03,-7.1813717776700905,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2015-08-07 14:29:27,-10.797903815756605,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2015-08-16 02:10:04,-5.667838630683657,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2015-08-31 14:29:28,-14.595839204392252,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2015-09-09 02:10:05,-4.312105320248686,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2015-09-24 14:29:29,-11.838112746279847,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2015-10-03 02:10:06,-3.3036209534707828,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2015-10-18 14:29:29,-14.30219083785502,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2015-10-27 02:10:06,-1.8287656802657513,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2015-11-11 14:29:23,-14.531087168903136,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2015-12-05 14:29:23,-21.05821274198297,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2015-12-29 14:29:22,-17.29555005707928,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2016-01-22 14:29:21,-18.39576256008503,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2016-02-15 14:29:21,-19.54398437290011,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2016-03-10 14:29:21,-17.988440719044682,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2016-03-14 02:02:03,-7.8309140173086185,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2016-03-19 02:10:08,-13.792219463099327,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2016-04-03 14:29:22,-16.790764011475478,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2016-04-12 02:09:59,-13.628993601709114,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2016-04-27 14:29:22,-21.987100294584206,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2016-05-21 14:29:26,-19.836823020265193,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2016-05-30 02:10:04,-12.835166223015246,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2016-06-14 14:29:28,-24.30777129070671,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2016-07-08 14:29:29,-17.756702655788093,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2016-07-17 02:10:07,-12.260871784163541,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2016-08-01 14:29:31,-21.640849325206553,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2016-08-10 02:10:08,-4.786173714906466,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2016-08-22 02:09:59,-5.388936796028524,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2016-08-25 14:29:32,-13.18754444542789,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2016-08-29 02:02:11,-4.486696608379846,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2016-09-03 02:10:09,-1.9204969155910079,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2016-09-13 14:21:20,-16.595088280236638,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2016-09-18 14:29:23,-13.668576511429336,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2016-09-27 02:10:10,-2.0551924834220485,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2016-10-07 14:21:10,-22.941170174542425,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
2016-10-12 14:29:33,-21.16428162675095,a6284769-2db4-4cc3-a724-ded19962e329,47.825983,-123.322819
