date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-1.8845251753829957,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2015-06-05 02:10:01,-2.364149016731542,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2015-07-23 02:10:03,-5.695483138059327,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2015-08-16 02:10:04,-3.004061778904231,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2015-09-09 02:10:05,-0.2563576119914622,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2015-10-03 02:10:06,-2.331680886182768,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2015-10-27 02:10:06,-6.306145666325928,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2015-11-11 14:29:23,-15.284739517578739,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2015-12-05 14:29:23,-13.142484747439212,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2015-12-29 14:29:22,-17.324174331862036,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2016-01-22 14:29:21,-18.89723552938814,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2016-02-15 14:29:21,-7.772304925169028,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2016-03-10 14:29:21,-14.776536119387092,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2016-03-14 02:02:03,-6.658430089260539,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2016-03-19 02:10:08,-4.214279255277782,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2016-04-03 14:29:22,-12.692122071449948,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2016-04-12 02:09:59,-4.698365099338538,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2016-04-27 14:29:22,-13.772491985294232,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2016-05-21 14:29:26,-11.483806596464483,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2016-05-30 02:10:04,-3.739861368764693,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2016-06-14 14:29:28,-15.38417406555342,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2016-07-08 14:29:29,-12.480292245904835,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2016-07-17 02:10:07,-4.112364177580919,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2016-08-01 14:29:31,-14.704085016761788,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2016-08-10 02:10:08,-4.793625533763612,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2016-08-22 02:10:24,-5.347415495084143,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2016-08-25 14:29:32,-14.9161651400903,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2016-08-29 02:02:11,-1.645834890275525,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2016-09-03 02:10:09,-3.0741824279153587,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2016-09-13 14:21:20,-13.34653563009417,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2016-09-18 14:29:23,-10.841955907275736,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2016-09-27 02:10:10,-4.419435868313785,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2016-10-07 14:21:10,-14.585724287861472,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2016-10-12 14:29:33,-13.830977145535028,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2016-10-21 02:10:10,-5.073019563287937,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2016-10-31 14:21:10,-7.905949735233767,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
2016-11-05 14:29:33,-9.51581640045033,7e218f5b-5364-4686-882b-d89d0b837645,47.9945805,-123.73604399999999
