date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.461890038486994,13c722b8-a21f-4638-9205-1ececd45955b,37.3496295,-118.9210745
2015-04-01 01:58:54,-9.257699597433618,13c722b8-a21f-4638-9205-1ececd45955b,37.3496295,-118.9210745
2015-06-12 01:58:39,-8.926951722785937,13c722b8-a21f-4638-9205-1ececd45955b,37.3496295,-118.9210745
2015-07-30 01:58:41,-9.399617316303898,13c722b8-a21f-4638-9205-1ececd45955b,37.3496295,-118.9210745
2015-08-23 01:58:42,-11.190308740411824,13c722b8-a21f-4638-9205-1ececd45955b,37.3496295,-118.9210745
2015-10-10 01:58:43,-8.25654959272089,13c722b8-a21f-4638-9205-1ececd45955b,37.3496295,-118.9210745
2015-11-03 01:58:43,-7.951313548273733,13c722b8-a21f-4638-9205-1ececd45955b,37.3496295,-118.9210745
2015-11-27 01:59:02,-11.633650215516408,13c722b8-a21f-4638-9205-1ececd45955b,37.3496295,-118.9210745
2015-12-09 13:59:25,-10.145699889497855,13c722b8-a21f-4638-9205-1ececd45955b,37.3496295,-118.9210745
2015-12-21 01:59:01,-9.72106388281726,13c722b8-a21f-4638-9205-1ececd45955b,37.3496295,-118.9210745
2016-01-14 01:59:00,-11.177353174386312,13c722b8-a21f-4638-9205-1ececd45955b,37.3496295,-118.9210745
2016-01-26 13:59:23,-9.901104042333175,13c722b8-a21f-4638-9205-1ececd45955b,37.3496295,-118.9210745
2016-02-07 01:59:00,-9.196793356072225,13c722b8-a21f-4638-9205-1ececd45955b,37.3496295,-118.9210745
2016-02-19 13:59:23,-9.658122225448281,13c722b8-a21f-4638-9205-1ececd45955b,37.3496295,-118.9210745
2016-03-02 01:59:00,-11.146382116235502,13c722b8-a21f-4638-9205-1ececd45955b,37.3496295,-118.9210745
2016-03-09 01:50:45,-8.862387000446004,13c722b8-a21f-4638-9205-1ececd45955b,37.3496295,-118.9210745
2016-03-14 01:58:43,-7.680022039103346,13c722b8-a21f-4638-9205-1ececd45955b,37.3496295,-118.9210745
2016-03-14 13:59:23,-14.59296445905525,13c722b8-a21f-4638-9205-1ececd45955b,37.3496295,-118.9210745
2016-03-26 01:59:00,-8.337351832305597,13c722b8-a21f-4638-9205-1ececd45955b,37.3496295,-118.9210745
2016-04-07 13:59:24,-8.208218172468426,13c722b8-a21f-4638-9205-1ececd45955b,37.3496295,-118.9210745
2016-04-19 01:59:01,-7.34255561389549,13c722b8-a21f-4638-9205-1ececd45955b,37.3496295,-118.9210745
