date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-16.739128183623325,17abd1c5-4ea9-4d59-a493-642f42b9970f,37.3282025,-106.5243235
2015-04-02 01:01:18,-14.207305665742787,17abd1c5-4ea9-4d59-a493-642f42b9970f,37.3282025,-106.5243235
2016-03-08 01:09:31,-18.858875728045778,17abd1c5-4ea9-4d59-a493-642f42b9970f,37.3282025,-106.5243235
2016-04-20 01:01:34,-17.61066226602074,17abd1c5-4ea9-4d59-a493-642f42b9970f,37.3282025,-106.5243235
2016-08-23 01:09:42,-14.43928947978339,17abd1c5-4ea9-4d59-a493-642f42b9970f,37.3282025,-106.5243235
2016-08-30 01:01:27,-17.463565273998746,17abd1c5-4ea9-4d59-a493-642f42b9970f,37.3282025,-106.5243235
2017-02-07 01:09:30,-19.982880787856224,17abd1c5-4ea9-4d59-a493-642f42b9970f,37.3282025,-106.5243235
2017-02-14 01:01:26,-17.97129729300748,17abd1c5-4ea9-4d59-a493-642f42b9970f,37.3282025,-106.5243235
2017-02-19 13:09:51,-16.36560384650837,17abd1c5-4ea9-4d59-a493-642f42b9970f,37.3282025,-106.5243235
2017-03-03 13:09:51,-14.780392930103547,17abd1c5-4ea9-4d59-a493-642f42b9970f,37.3282025,-106.5243235
2017-03-15 13:09:51,-12.084282567830034,17abd1c5-4ea9-4d59-a493-642f42b9970f,37.3282025,-106.5243235
2017-03-27 13:09:52,-18.897525146471853,17abd1c5-4ea9-4d59-a493-642f42b9970f,37.3282025,-106.5243235
2017-04-08 13:09:52,-20.897829237408235,17abd1c5-4ea9-4d59-a493-642f42b9970f,37.3282025,-106.5243235
2017-04-20 13:09:53,-18.198846297932796,17abd1c5-4ea9-4d59-a493-642f42b9970f,37.3282025,-106.5243235
2017-05-02 13:09:53,-16.71049140128281,17abd1c5-4ea9-4d59-a493-642f42b9970f,37.3282025,-106.5243235
2017-05-14 13:09:54,-20.64279128136237,17abd1c5-4ea9-4d59-a493-642f42b9970f,37.3282025,-106.5243235
2017-05-26 13:09:54,-13.75290730586319,17abd1c5-4ea9-4d59-a493-642f42b9970f,37.3282025,-106.5243235
