date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-12.182118970897847,8e4f7003-0c73-4f48-a02b-2bedee6469f6,36.58886149999999,-118.6066635
2015-04-01 01:58:29,-44.0417624066146,8e4f7003-0c73-4f48-a02b-2bedee6469f6,36.58886149999999,-118.6066635
2015-12-09 13:59:25,-3.5275874976493156,8e4f7003-0c73-4f48-a02b-2bedee6469f6,36.58886149999999,-118.6066635
2016-01-26 13:59:23,2.1817014244140824,8e4f7003-0c73-4f48-a02b-2bedee6469f6,36.58886149999999,-118.6066635
2016-02-19 13:59:23,-9.265017571231146,8e4f7003-0c73-4f48-a02b-2bedee6469f6,36.58886149999999,-118.6066635
2016-03-09 01:50:20,-24.393828579702458,8e4f7003-0c73-4f48-a02b-2bedee6469f6,36.58886149999999,-118.6066635
2016-03-14 01:58:43,-49.947986329574476,8e4f7003-0c73-4f48-a02b-2bedee6469f6,36.58886149999999,-118.6066635
2016-03-14 13:59:23,-4.262870046746359,8e4f7003-0c73-4f48-a02b-2bedee6469f6,36.58886149999999,-118.6066635
2016-04-07 13:59:24,-4.794023266230205,8e4f7003-0c73-4f48-a02b-2bedee6469f6,36.58886149999999,-118.6066635
2016-05-01 13:59:25,-7.806105855213889,8e4f7003-0c73-4f48-a02b-2bedee6469f6,36.58886149999999,-118.6066635
2016-05-25 13:59:26,-1.0729287892799924,8e4f7003-0c73-4f48-a02b-2bedee6469f6,36.58886149999999,-118.6066635
2016-08-29 01:58:51,-49.94821456622839,8e4f7003-0c73-4f48-a02b-2bedee6469f6,36.58886149999999,-118.6066635
2016-09-17 01:50:49,-13.597351454105377,8e4f7003-0c73-4f48-a02b-2bedee6469f6,36.58886149999999,-118.6066635
2016-09-22 13:59:32,-0.4152022267966594,8e4f7003-0c73-4f48-a02b-2bedee6469f6,36.58886149999999,-118.6066635
2016-10-16 13:59:32,-0.4459413551245623,8e4f7003-0c73-4f48-a02b-2bedee6469f6,36.58886149999999,-118.6066635
2016-11-09 13:59:32,-0.5708431337599816,8e4f7003-0c73-4f48-a02b-2bedee6469f6,36.58886149999999,-118.6066635
2016-12-03 13:59:32,0.4805205443246475,8e4f7003-0c73-4f48-a02b-2bedee6469f6,36.58886149999999,-118.6066635
