date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.08863941522354,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2015-04-01 01:58:54,-14.263890907933657,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2015-07-30 01:59:06,-11.719583579471788,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2015-10-10 01:59:08,-11.116968024354993,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2015-11-27 01:59:02,-13.533052527972291,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2015-12-09 13:59:25,-19.530959629248322,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2016-01-26 13:59:23,-15.796038347428487,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2016-02-07 01:59:00,-13.163886163632563,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2016-02-19 13:59:23,-16.288773204900924,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2016-03-09 01:50:45,-7.3498346942831985,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2016-03-14 01:58:43,-7.940756915502039,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2016-03-14 13:59:23,-15.312691118009763,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2016-04-07 13:59:24,-13.188870953623884,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2016-04-19 01:59:01,-16.583597895955272,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2016-05-01 13:59:25,-17.88720487992532,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2016-05-13 01:59:05,-23.144890235814195,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2016-05-25 13:59:26,-22.321682074567974,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2016-06-06 01:59:07,-14.546700912790381,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2016-06-30 01:59:08,-25.498685467320023,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2016-07-24 01:59:09,-9.22626286549924,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2016-08-17 01:59:11,-9.90660590328029,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2016-08-24 01:51:06,-8.869989369663829,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2016-08-29 01:58:51,-13.708323678641728,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2016-09-17 01:50:49,-11.632049820798574,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2016-09-22 13:59:32,-15.721439146859234,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2016-10-04 01:58:47,-9.466339356554855,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2016-10-16 13:59:32,-13.805748411934125,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2016-11-09 13:59:32,-15.696013086913823,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2016-12-03 13:59:32,-16.67641259929154,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2016-12-15 01:59:11,-12.61257143986544,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2016-12-27 13:59:31,-14.13623067623198,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2017-01-20 13:59:28,-16.82127428083687,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2017-02-08 01:50:54,-12.703496804735426,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2017-02-13 01:59:11,-14.008512069322814,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2017-02-13 13:59:29,-18.137432438513493,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2017-02-25 13:59:17,-17.397586618609356,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2017-03-09 13:59:17,-19.24076667335386,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2017-03-21 13:59:17,-15.401261603613118,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2017-04-02 13:59:18,-14.377631727057711,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2017-04-14 13:59:18,-12.114794494981307,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2017-04-26 13:59:19,-17.852041460845136,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2017-05-08 13:59:20,-22.984130282457997,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2017-05-20 13:59:20,-18.01923964883285,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2017-06-01 13:59:21,-22.477050973330584,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2017-06-13 13:59:22,-19.199870166435826,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2017-06-25 13:59:22,-15.37869603961283,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2017-07-07 13:59:23,-13.383585382055772,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2017-07-19 13:59:24,-14.712216233077681,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2017-07-31 13:59:24,-16.588781255628966,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2017-08-12 13:59:25,-15.146738079525804,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2017-08-24 13:59:26,-16.971309051267244,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2017-09-05 13:59:26,-17.49633046878983,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2017-09-17 13:59:27,-15.281823613912271,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2017-09-29 13:59:27,-16.630725945176415,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2017-10-11 13:59:27,-17.434589333240634,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2017-10-23 13:59:27,-18.555023855647782,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2017-11-04 13:59:27,-13.45389327054158,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
2017-11-16 13:59:27,-16.945871406103635,53ee721a-5b89-425e-9e19-baa107647302,37.470930499999994,-118.79531
