date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,0.49693618608655,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-04-01 01:58:29,-5.467935896250117,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-06-12 01:58:39,-1.2536095209091807,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-30 01:58:41,0.7611783844017976,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-23 01:58:42,-3.140257641025503,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-16 01:58:43,-3.856864894553684,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-10 01:58:43,-1.3846607096202637,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-03 01:58:43,-2.3832262221968987,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-27 01:58:37,-2.3614395107321497,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-09 13:59:25,-18.148538705814364,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-21 01:58:36,-3.428321257521512,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-14 01:58:35,-0.27711884504117673,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-26 13:59:23,-18.228963852101366,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-02-07 01:58:35,-4.231534417451924,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-02-19 13:59:23,-23.4747875043158,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-03-02 01:58:35,-2.376955831971081,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-03-09 01:50:20,1.4636910764659463,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-03-14 01:58:43,-2.4553741136296816,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-03-14 13:59:23,-19.361994962479226,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-03-26 01:58:35,-2.573484813334443,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-04-07 13:59:24,-22.264148780539642,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-04-19 01:58:36,-3.214862626589939,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-05-01 13:59:25,-21.64662610535254,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-05-13 01:58:40,-3.091275995754322,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-05-25 13:59:26,-16.896682745493372,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-06-06 01:58:42,0.5434112239658497,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-06-30 01:58:43,-2.37429825002336,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-07-24 01:58:44,-1.3376597730866011,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-08-17 01:58:46,-5.298422298014537,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-08-29 01:58:51,-3.91867196426194,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-09-10 01:58:47,-2.9104526409812363,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-09-17 01:50:49,-0.3681344477998203,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-09-22 13:59:32,-18.740159502693388,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-10-04 01:58:47,-5.721205560811517,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-10-16 13:59:32,-19.010447001983202,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-10-28 01:58:47,-4.327302549690421,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-11-09 13:59:32,-19.596608365415587,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-12-03 13:59:32,-18.906922764422017,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-12-15 01:58:46,-2.4596284888844315,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-12-27 13:59:31,-20.82471645413582,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-01-08 01:58:44,-1.4721060447756715,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-01-20 13:59:28,-17.992426354917303,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-02-01 01:58:44,-1.8269581099081975,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
