date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.083294174180832,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2015-04-01 01:58:54,-12.967595015173023,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2015-06-12 01:59:04,-10.446344329787054,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2015-07-30 01:59:06,-13.513895196973774,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2015-08-23 01:59:07,-14.021729208982176,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2015-10-10 01:59:08,-10.293490145446746,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2015-11-03 01:59:08,-11.015666670674424,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2015-11-27 01:59:02,-16.71826987522599,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2015-12-21 01:59:01,-14.066265632201754,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2016-01-14 01:59:00,-11.242648267249253,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2016-02-07 01:59:00,-14.34659415987855,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2016-03-02 01:59:00,-15.350195766954787,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2016-03-09 01:50:45,-14.324120526286412,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2016-03-14 01:59:08,-13.269916642905265,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2016-03-26 01:59:00,-14.886371591706597,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2016-04-19 01:59:01,-15.832861615740994,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2016-05-13 01:59:05,-15.660270333232065,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2016-06-06 01:59:07,-12.401929201264588,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2016-06-30 01:59:08,-12.28962216860241,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2016-07-24 01:59:09,-12.504336123935705,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2016-08-17 01:59:11,-12.245242402498068,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2016-08-24 01:51:06,-12.930759071425793,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2016-08-29 01:59:16,-12.842266018019828,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2016-09-10 01:59:12,-9.932649287826882,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2016-09-17 01:50:49,-11.147998354253533,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2016-10-28 01:59:12,-12.30438715955172,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2016-12-15 01:59:11,-12.789578354142112,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-01-08 01:59:09,-16.283671596876793,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-01-20 13:59:03,-13.225342162365264,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-02-01 01:59:09,-10.701042683835794,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-02-08 01:50:54,-15.942347819746805,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-02-13 01:59:11,-15.548590640456458,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-02-25 13:59:17,-11.14831177165141,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-03-09 13:59:17,-15.902970419495041,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-03-21 13:59:17,-14.368191952633193,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-04-02 13:59:18,-12.346063232211632,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-04-14 13:59:18,-13.96795225027245,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-04-26 13:59:19,-16.356917398909935,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-05-08 13:59:20,-13.296449660035556,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-05-20 13:59:20,-12.905012065395162,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-06-01 13:59:21,-11.767806088309506,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-06-13 13:59:22,-15.712613817981138,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-06-25 13:59:22,-14.422400604624269,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-07-07 13:59:23,-14.257508529675802,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-07-19 13:59:24,-8.762396464433426,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-07-31 13:59:24,-10.15573014820998,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-08-12 13:59:25,-10.58126395165765,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-08-24 13:59:26,-7.901187004331401,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-09-05 13:59:26,-9.333331722802843,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-09-17 13:59:27,-10.987549134877998,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-09-29 13:59:27,-13.297069061984201,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-10-11 13:59:27,-11.663238631295522,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-10-23 13:59:27,-9.411536757771346,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-11-04 13:59:27,-10.5402073186007,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-11-16 13:59:27,-11.170054792663692,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-11-28 13:59:27,-7.973226510237101,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-12-10 13:59:26,-8.259349646238652,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2017-12-22 13:59:25,-11.126493785640974,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2018-01-03 13:59:25,-12.345920505014067,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2018-01-15 13:59:25,-13.660499628668248,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2018-01-27 13:59:24,-10.523888966427203,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2018-02-08 13:59:24,-12.184649139347613,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2018-02-20 13:59:24,-8.03364237666112,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2018-03-04 13:59:24,-8.904721316468633,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2018-03-16 13:59:24,-8.286622845224628,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2018-03-28 13:59:24,-12.112047998774445,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2018-04-09 13:59:25,-15.718802435674055,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2018-04-21 13:59:25,-14.84478085442371,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2018-05-03 13:59:26,-15.969542103192286,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2018-05-15 13:59:26,-12.659131635721169,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2018-05-27 13:59:27,-16.100730050033135,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2018-06-08 13:59:28,-11.261906849651709,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2018-06-20 13:59:28,-8.976352156775905,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
2018-07-02 13:59:29,-9.563718102407115,090de125-77fb-46a9-bd46-d6b6f9d32fd0,38.0815555,-119.55887799999999
