date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-3.098872036449132,b943c1f9-ba88-4d89-a2c8-797dc8fbacab,36.552789,-118.6425965
2015-04-01 01:58:29,-6.86442830266873,b943c1f9-ba88-4d89-a2c8-797dc8fbacab,36.552789,-118.6425965
2015-06-12 01:58:39,-4.1455767076204255,b943c1f9-ba88-4d89-a2c8-797dc8fbacab,36.552789,-118.6425965
2015-07-30 01:58:41,-7.098475993267023,b943c1f9-ba88-4d89-a2c8-797dc8fbacab,36.552789,-118.6425965
2015-08-23 01:58:42,-7.565613178277789,b943c1f9-ba88-4d89-a2c8-797dc8fbacab,36.552789,-118.6425965
2015-09-16 01:58:43,-6.357048371524896,b943c1f9-ba88-4d89-a2c8-797dc8fbacab,36.552789,-118.6425965
2015-10-10 01:58:43,-9.69264230600147,b943c1f9-ba88-4d89-a2c8-797dc8fbacab,36.552789,-118.6425965
2015-11-03 01:58:43,-4.656392365094046,b943c1f9-ba88-4d89-a2c8-797dc8fbacab,36.552789,-118.6425965
2015-11-27 01:58:37,-9.054366139874052,b943c1f9-ba88-4d89-a2c8-797dc8fbacab,36.552789,-118.6425965
2015-12-09 13:59:25,-11.33046388806477,b943c1f9-ba88-4d89-a2c8-797dc8fbacab,36.552789,-118.6425965
2015-12-21 01:58:36,-7.459672448402904,b943c1f9-ba88-4d89-a2c8-797dc8fbacab,36.552789,-118.6425965
2016-01-14 01:58:35,-8.100372561906214,b943c1f9-ba88-4d89-a2c8-797dc8fbacab,36.552789,-118.6425965
2016-01-26 13:59:23,-12.52798334622902,b943c1f9-ba88-4d89-a2c8-797dc8fbacab,36.552789,-118.6425965
2016-02-07 01:58:35,-7.31672457732348,b943c1f9-ba88-4d89-a2c8-797dc8fbacab,36.552789,-118.6425965
2016-02-19 13:59:23,-16.492022323066323,b943c1f9-ba88-4d89-a2c8-797dc8fbacab,36.552789,-118.6425965
2016-03-02 01:58:35,-13.624151764480821,b943c1f9-ba88-4d89-a2c8-797dc8fbacab,36.552789,-118.6425965
2016-03-09 01:50:20,-3.9727937728749154,b943c1f9-ba88-4d89-a2c8-797dc8fbacab,36.552789,-118.6425965
2016-03-14 01:58:43,-8.96217259822411,b943c1f9-ba88-4d89-a2c8-797dc8fbacab,36.552789,-118.6425965
2016-03-14 13:59:23,-13.554525977930732,b943c1f9-ba88-4d89-a2c8-797dc8fbacab,36.552789,-118.6425965
2016-03-26 01:58:35,-7.988839423531314,b943c1f9-ba88-4d89-a2c8-797dc8fbacab,36.552789,-118.6425965
2016-04-07 13:59:24,-11.54863778011947,b943c1f9-ba88-4d89-a2c8-797dc8fbacab,36.552789,-118.6425965
2016-04-19 01:58:36,-7.397420188250196,b943c1f9-ba88-4d89-a2c8-797dc8fbacab,36.552789,-118.6425965
