date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.799219598693202,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2015-04-01 01:58:54,-10.984637727896846,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2015-06-12 01:59:04,-6.914743161183198,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2015-07-30 01:59:06,-8.85115335675929,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2015-08-23 01:59:07,-13.541659596365703,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2015-10-10 01:59:08,-10.55892986245816,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2015-11-03 01:59:08,-11.840805256872136,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2015-11-27 01:59:02,-13.916869527904774,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2015-12-21 01:59:01,-11.397702941852831,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2016-01-14 01:59:00,-11.306790821851164,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2016-02-07 01:59:00,-12.0692827374053,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2016-03-02 01:59:00,-14.970624054597668,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2016-03-09 01:50:45,-14.255349103598672,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2016-03-14 01:59:08,-10.908452177587321,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2016-03-26 01:59:00,-13.638289025459635,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2016-04-19 01:59:01,-14.029133749264354,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2016-05-13 01:59:05,-15.673013458373813,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2016-06-06 01:59:07,-11.69392270254342,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2016-06-30 01:59:08,-9.30637732718888,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2016-07-24 01:59:09,-9.497060255387051,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2016-08-17 01:59:11,-14.960278409936944,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2016-08-24 01:51:06,-15.245001362495202,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2016-08-29 01:59:16,-11.425004640616198,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2016-09-10 01:59:12,-12.97365671651203,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2016-09-17 01:50:49,-10.992129718339307,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2016-10-28 01:59:12,-10.110649328557372,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2016-12-15 01:59:11,-10.351203906934563,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-01-08 01:59:09,-8.561224202231537,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-01-20 13:59:28,-11.149315497679705,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-02-01 01:59:09,-14.713067678934175,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-02-08 01:50:54,-10.1582177621012,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-02-13 01:59:11,-11.879722644087124,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-02-25 13:59:17,-10.376071522643484,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-03-09 13:59:17,-5.918473374191189,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-03-21 13:59:17,-8.234944007618422,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-04-02 13:59:18,-12.82662987532085,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-04-14 13:59:18,-10.032419205999483,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-04-26 13:59:19,-12.03860113526595,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-05-08 13:59:20,-12.080573418045324,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-05-20 13:59:20,-10.436448159986234,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-06-01 13:59:21,-11.046517021863682,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-06-13 13:59:22,-9.610783543247635,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-06-25 13:59:22,-4.355340706561171,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-07-07 13:59:23,-10.639059349783475,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-07-19 13:59:24,-5.8775549000188585,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-07-31 13:59:24,-6.808330522221993,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-08-12 13:59:25,-10.642480633506214,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-08-24 13:59:26,-9.763963295910118,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-09-05 13:59:26,-9.54260795025142,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-09-17 13:59:27,-11.626089817946454,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-09-29 13:59:27,-7.847156311632368,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-10-11 13:59:27,-9.576903342093468,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-10-23 13:59:27,-6.678992834361077,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-11-04 13:59:27,-8.731829777698088,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-11-16 13:59:27,-5.991093043453883,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-11-28 13:59:27,-12.78188498063873,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-12-10 13:59:26,-8.6340110297739,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2017-12-22 13:59:25,-9.726312895675239,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-01-03 13:59:25,-10.95038662327161,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-01-15 13:59:25,-8.200858467850745,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-01-27 13:59:24,-10.329441553798063,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-02-08 13:59:24,-11.98630293862257,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-02-20 13:59:24,-7.356498044635513,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-03-04 13:59:24,-8.956352385293973,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-03-16 13:59:24,-6.990182131561349,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-03-28 13:59:24,-10.360063638274216,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-04-09 13:59:25,-11.782181957716988,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-04-21 13:59:25,-11.804934756079803,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-05-03 13:59:26,-9.984841105358196,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-05-15 13:59:26,-10.37904277169453,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-05-27 13:59:27,-8.996678162945727,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-06-08 13:59:28,-8.775055525002456,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-06-20 13:59:28,-9.392783767200998,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-07-02 13:59:29,-7.597529094581428,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-07-14 13:59:30,-11.0598933050292,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-07-26 01:59:13,-6.915583180245789,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-07-26 13:59:30,-8.595614930000552,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-08-07 01:59:14,-8.29903460488104,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-08-07 13:59:31,-7.165845202688499,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-08-19 01:59:14,-10.467326346717812,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-08-19 13:59:32,-7.37456413571268,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-08-31 01:59:15,-11.39249320856633,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-08-31 13:59:33,-8.037556259626587,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-09-12 01:59:15,-9.447526250182598,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-09-12 13:59:33,-10.50485554648244,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-09-24 01:59:16,-10.537538789819468,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-09-24 13:59:33,-9.354961394661904,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-10-06 01:59:16,-8.204258346895433,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-10-06 13:59:34,-7.109436550033613,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-10-18 01:59:16,-12.570837374221153,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-10-18 13:59:34,-10.570020944496001,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-10-30 01:59:16,-10.000523186932222,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-10-30 13:59:34,-9.745955218577587,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-11-11 01:59:16,-12.024241429793092,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-11-11 13:59:33,-7.845209778720777,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-11-18 01:51:24,-9.751815456817877,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-11-23 01:59:16,-9.179521790658962,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-11-23 13:59:33,-10.028358434038413,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-12-05 01:59:15,-12.61917488189576,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-12-05 13:59:33,-10.74900798400984,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-12-17 01:59:15,-11.56520253910032,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-12-17 13:59:32,-9.84215358574536,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2018-12-29 13:59:32,-4.386461325967349,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-01-10 01:59:19,-12.0844307584525,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-01-10 13:59:31,-5.886120391973493,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-01-17 01:51:10,-9.571124347650283,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-01-22 01:59:19,-10.916226516527278,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-01-22 13:59:31,-4.633301118662772,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-02-03 13:59:31,-7.377918222390959,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-02-10 01:51:09,-10.606376123621935,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-02-15 13:59:30,-6.816498583560819,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-02-22 01:51:09,-9.15920279655533,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-02-27 01:59:18,-13.709805363128787,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-02-27 13:59:30,-8.547525615395955,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-03-06 01:51:10,-10.325023815478374,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-03-11 01:59:18,-12.235875260207445,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-03-11 13:59:30,-8.66001502263217,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-03-18 01:51:10,-12.90722245091948,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-03-23 01:59:19,-9.314763188455784,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-03-23 13:59:31,-7.314346245503247,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-03-30 01:51:10,-9.937231192746493,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-04-04 01:59:19,-16.625831899040545,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-04-04 13:59:31,-10.468213222957377,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-04-11 01:51:10,-11.141932723332955,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-04-16 01:59:19,-13.658792968488207,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-04-16 13:59:31,-11.491462937658747,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-04-23 01:51:11,-11.502985852377734,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-04-28 01:59:20,-13.052772538894743,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-04-28 13:59:32,-14.84638651348883,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-05-10 01:59:20,-14.272605754006207,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-05-10 13:59:32,-9.761691890357925,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-05-17 01:51:12,-13.583796765931403,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-05-22 01:59:21,-12.199225104178304,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-05-22 13:59:33,-11.006507948256184,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-05-29 01:51:12,-18.304935200242923,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-06-03 01:59:21,-13.278136992674618,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-06-03 13:59:33,-10.84690327393728,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-06-10 01:51:13,-12.861089934997366,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-06-15 01:59:22,-10.36736467988362,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-06-15 13:59:34,-7.455763237491654,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-06-22 01:51:14,-7.14496402735185,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-06-27 01:59:23,-8.776249512170153,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-06-27 13:59:35,-8.512824110403603,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-07-04 01:51:14,-11.859885918669331,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-07-09 01:59:23,-10.997088417457109,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-07-09 13:59:35,-7.444727912712983,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-07-16 01:51:15,-8.915843975529462,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-07-21 01:59:24,-12.815426842259914,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-07-21 13:59:36,-6.429041059546887,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-07-28 01:51:16,-10.51584456068229,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-08-02 01:59:25,-13.146697501543162,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-08-02 13:59:37,-8.2351964389372,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-08-09 01:51:17,-8.988377204027536,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-08-14 13:59:38,-8.75890544763996,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-08-26 01:59:27,-10.405934909017931,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-08-26 13:59:38,-8.91229546802148,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-09-02 01:51:18,-10.56101775444359,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-09-07 01:59:27,-13.728468975213861,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
2019-09-07 13:59:39,-8.790605366900655,8dfbee7c-33f3-4fdc-acc7-dd3b5c0eb80c,37.826559,-119.5319285
