date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-6.291585948074179,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2015-04-02 01:01:43,-3.230278340080819,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2016-03-08 01:09:56,-12.07962201854615,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2016-04-20 01:01:59,-6.9797611174042515,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2016-08-23 01:10:07,-9.463305121564275,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2016-08-30 01:01:52,-7.5709536589674,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2017-02-07 01:09:55,-8.448474535838283,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2017-02-14 01:01:51,-8.724483055016442,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2017-02-19 13:09:26,-15.673147272045549,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2017-02-24 13:17:52,-14.77667437736883,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2017-03-03 13:09:26,-10.760766821396412,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2017-03-08 13:17:52,-8.221421957241926,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2017-03-15 13:09:26,-17.727285424849683,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2017-03-20 13:17:52,-16.60161457155519,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2017-03-27 13:09:27,-15.167619551953752,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2017-04-01 13:17:52,-14.303740813514542,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2017-04-08 13:09:27,-15.231934374180675,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2017-04-13 13:17:53,-12.230275869421678,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2017-04-20 13:09:28,-15.080543146916135,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2017-04-25 13:17:53,-8.82597752495655,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2017-05-02 13:09:28,-9.457927261665946,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2017-05-07 13:17:54,-11.609851808863528,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2017-05-14 13:09:29,-9.301853343944208,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2017-05-19 13:17:55,-14.691883733436324,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2017-05-26 13:09:29,-10.27624572882998,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2017-05-31 13:17:55,-11.581114938105914,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2017-06-07 13:09:30,-9.785872281684423,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2017-06-12 13:17:56,-12.242199005496062,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2017-06-19 13:09:31,-10.80466360688134,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2017-06-24 13:17:57,-13.127433290098578,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
2017-07-01 13:09:32,-11.578420405139871,33f30752-ee61-4528-8d03-f49331e3862d,38.946096499999996,-107.1980595
