date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-13.609007810505972,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2015-04-02 01:01:18,-10.329966245020128,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2016-03-08 01:09:31,-13.778438075423354,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2016-04-20 01:01:34,-13.351252135474185,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2016-08-23 01:09:42,-10.389668421805569,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2016-08-30 01:01:27,-8.093577359726913,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2017-02-07 01:09:55,-10.839553822173098,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2017-02-14 01:01:26,-9.59348346568367,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2017-02-19 13:09:51,-6.354645481342876,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2017-03-03 13:09:51,-11.262415709141099,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2017-03-15 13:09:51,-11.989468009565382,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2017-03-27 13:09:52,-9.694443749088125,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2017-04-08 13:09:52,-10.771006828555109,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2017-04-20 13:09:53,-13.204491051991804,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2017-05-02 13:09:53,-11.418871954835392,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2017-05-14 13:09:54,-11.753409330031348,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2017-05-26 13:09:54,-9.145637843804687,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2017-06-07 13:09:55,-11.685358579827616,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2017-06-19 13:09:56,-11.380619905949903,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2017-07-01 13:09:57,-8.136013906203312,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2017-07-13 13:09:57,-10.81307031687503,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2017-07-25 13:09:58,-8.56304043793151,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2017-08-06 13:09:59,-10.075537609706917,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2017-08-18 13:09:59,-10.744076072700128,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2017-08-30 13:10:00,-14.890702051148503,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2017-09-11 13:10:00,-14.82886208379001,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2017-09-23 13:10:01,-8.286532556703502,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2017-10-05 13:10:01,-11.026757695941427,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2017-10-17 13:10:01,-11.623693620861866,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2017-10-29 13:10:01,-14.210812369437317,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2017-11-10 13:10:01,-11.118208593665113,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2017-11-22 13:10:01,-11.126299609847228,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2017-12-04 13:10:00,-10.853902798703427,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2017-12-16 13:10:00,-11.673990925963128,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2017-12-28 13:09:59,-12.956867694833367,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2018-01-09 13:09:59,-14.298822627064782,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2018-01-21 13:09:58,-8.6117493591715,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2018-02-02 13:09:58,-12.271307990086457,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2018-02-14 13:09:58,-10.268833488352636,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2018-02-26 13:09:58,-14.927101839900399,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2018-03-10 13:09:58,-10.106052661893074,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2018-03-22 13:09:58,-10.640019497267685,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
2018-04-03 13:09:58,-13.92713706984405,1bc6b350-9581-4cc5-9de3-80a644225d4a,37.805269,-107.2429755
