date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.117724945853969,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-06-05 02:10:01,-7.292666587827485,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-07-23 02:10:03,-8.493365609101126,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-08-16 02:10:04,-10.757445108491433,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-09-09 02:10:05,-6.827714090969015,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-10-03 02:10:06,-7.613690686267206,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-10-27 02:10:06,-6.176609046139438,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-11-11 14:29:23,-6.724689610754961,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-12-05 14:29:23,-9.50668496515976,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-12-29 14:29:22,-10.316788987925097,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-01-22 14:29:21,-8.781808211837227,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-02-15 14:29:21,-7.352309964499984,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-03-10 14:29:21,-8.598274219482239,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-03-14 02:02:03,-5.12986292374189,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-03-19 02:10:08,-14.894314600856047,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-04-03 14:29:22,-8.410053536101376,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-04-12 02:09:59,-7.085564426114606,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-04-27 14:29:22,-11.889681087348356,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-05-21 14:29:26,-12.74743530278974,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-05-30 02:10:04,-11.02158133499289,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-06-14 14:29:28,-10.02407717983694,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-07-08 14:29:29,-6.4880645589683015,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-07-17 02:10:07,-7.1490176407158215,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-08-01 14:29:31,-7.603716587807638,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-08-10 02:10:08,-7.208948042319832,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-08-22 02:10:24,-7.387606552975355,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-08-25 14:29:32,-9.961301358477382,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-08-29 02:02:11,-6.982942852482209,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-09-03 02:10:09,-9.141733022177007,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-09-13 14:21:20,-10.464291580608482,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-09-18 14:29:23,-9.63024135453554,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-09-27 02:10:10,-6.588316590722092,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-10-07 14:21:10,-11.595627782747343,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-10-12 14:29:33,-11.523202642492933,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-10-21 02:10:10,-7.1550234835094075,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-10-31 14:21:10,-11.618067709371827,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-11-05 14:29:33,-9.963337187703052,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-11-14 02:10:10,-10.20052368955417,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-11-24 14:21:09,-10.590872384180942,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-11-29 14:29:32,-7.521955210900649,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-12-08 02:10:09,-10.425055659356495,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-12-18 14:21:09,-12.238058980550978,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-12-23 14:29:31,-6.881674502042267,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2017-01-01 02:10:07,-11.72961376615027,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2017-01-11 14:21:07,-13.558046221752369,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2017-01-16 14:29:29,-9.999303335042677,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2017-01-25 02:10:06,-7.7970285782455,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2017-02-04 14:21:06,-9.031254004404186,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2017-02-09 14:29:29,-8.349059111600205,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2021-07-18 14:29:35,-8.063456858111941,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2021-07-25 14:21:32,-8.774166810473194,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2021-07-30 14:29:36,-7.895266141894689,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2021-08-06 14:21:33,-9.566982227549492,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2014-10-23 14:29:00,-6.461963508951454,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2014-11-16 14:29:00,-13.837003203555366,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-01-07 02:01:43,-11.396815739545616,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-01-31 02:01:46,-9.65365267399275,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-02-24 02:01:40,-6.9075989148210635,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-03-20 02:01:51,-9.796031161695545,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-03-28 14:28:58,-7.412668302528759,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-04-21 14:28:58,-9.89866739879807,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-05-07 02:01:40,-9.128639876666252,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-05-15 14:29:00,-5.5751811259006825,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-05-24 02:10:10,-8.070470455914165,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-05-31 02:01:42,-6.3464367054086575,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-06-03 14:20:50,-7.12372054924154,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-06-08 14:29:02,-10.016299816145471,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-06-17 02:10:12,-9.201084783531128,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-06-24 02:02:00,-6.3002976795031165,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-06-27 14:20:51,-11.890074580287681,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-07-02 14:29:02,-9.478471713501817,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-07-11 02:10:12,-9.706974833100908,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-07-18 02:02:00,-7.253122373677188,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-07-21 14:20:52,-7.561460971701668,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-07-26 14:29:04,-7.998078515918616,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-08-11 02:02:01,-8.491834803104714,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-08-14 14:20:53,-8.053981763258454,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-08-19 14:29:05,-8.18860601078368,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-09-04 02:02:02,-7.288439284552019,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-09-07 14:20:54,-8.923767892755945,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-09-12 14:29:06,-8.936292321452772,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-10-06 14:29:06,-7.158405928106565,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-10-25 14:20:55,-9.99002491668096,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-11-15 02:01:57,-8.643168355573936,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-11-15 02:01:57,-8.643168355573936,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-11-18 14:21:14,-10.865103441831703,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-11-23 14:29:25,-7.884315523560106,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-12-12 14:21:13,-12.380152698286054,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2015-12-17 14:29:24,-9.67976570381643,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-01-05 14:21:12,-11.57396236916507,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-01-10 14:29:24,-9.190094414192925,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-01-19 02:10:08,-11.05116396712515,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-01-26 02:01:55,-8.601199396871923,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
2016-01-29 14:21:11,-10.362344313354118,b3085a27-5a49-4bc2-8121-01b1c2f89b1d,48.0786735,-123.26892050000001
