date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-13.363395591756728,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2016-04-20 01:01:59,-13.709482435083443,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2016-08-30 01:01:52,-13.930472059013802,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2017-02-14 01:01:51,-17.990478859071793,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2017-02-19 13:09:26,-3.078015796029029,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2017-03-03 13:09:26,-1.165954444963386,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2017-03-15 13:09:26,-4.383931829571295,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2017-03-27 13:09:27,-3.7738903462208615,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2017-04-08 13:09:27,-2.3191510784520153,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2017-04-20 13:09:28,-6.253318524105705,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2017-05-02 13:09:28,-2.5234174609582327,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2017-05-14 13:09:29,-3.6670253864545255,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2017-05-26 13:09:29,-3.1707078639568245,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2017-06-07 13:09:30,-2.6790027198330266,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2017-06-19 13:09:31,-4.1611486709630565,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2017-07-01 13:09:32,-2.167523812769632,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2017-07-13 13:09:32,-2.6815938426393493,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2017-07-25 13:09:33,-6.487695291077193,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2017-08-06 13:09:34,-5.31429306829008,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2017-08-18 13:09:34,-8.024590610846776,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2017-08-30 13:09:35,-9.655600618187535,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2017-09-11 13:09:35,-4.409103644579817,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2017-09-23 13:09:36,-7.7610852027927635,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2017-10-05 13:09:36,-5.295163532722471,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2017-10-17 13:09:36,-4.411252295400162,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2017-10-29 13:09:36,-4.404717678433761,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2017-11-10 13:09:36,-6.407969758483247,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2017-11-22 13:09:36,-3.7752781214897615,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2017-12-04 13:09:35,-2.821249742073432,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2017-12-16 13:09:35,-7.58360831167503,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2017-12-28 13:09:34,-4.621537457678059,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2018-01-09 13:09:34,-3.3850844985076107,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2018-01-21 13:09:33,-2.873586991530913,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
2018-02-02 13:09:33,-7.793488577460473,487ac899-d763-450f-853d-8f8f47e945a6,39.592862,-105.9314355
